Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,24,1012.7,82,0,14.2,8.9,18.3,,,,,
2,27.7,30,24,1012,87,0.51,13.8,7.6,18.3,,,,,
3,27.7,30,24,,90,0,11.7,8.9,14.8,,,,,
4,26.6,30,24,,93,0,9.5,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.9,30,28,,85,0,13.4,9.3,14.8,,,,,
7,27.4,31,23,1013.4,87,21.08,13,3.9,14.8,,,,,
8,28.5,31.8,26,1012.7,84,0,14.3,9.8,18.3,,,,,
9,28.7,31.2,25,1013.1,83,0,14.2,11.1,18.3,,,,,
10,28.4,31,25,1012.2,83,0,13.2,13.5,24.1,,,,,
11,28.8,31,27.8,1012.6,76,0,14.2,12.8,18.3,,,,,
12,28.5,31.4,26.5,1012.6,73,0,14.2,12.8,18.3,,,,,
13,29.1,31.2,27,1012.8,72,0,14.3,14.3,22.2,,,,,
14,28.4,31.4,24,1012.5,80,0,12.7,10.7,22.2,,,,,
15,28.5,31,26,1013.5,80,0,13.5,13,18.3,,,,,
16,28.3,31,23.8,1013.5,77,0,14.2,10.4,18.3,,,,,
17,28.1,31.2,23,1013.4,81,0,14.3,13,22.2,,,,,
18,28,31.3,24,1012.5,81,0,14,10.2,18.3,,,,,
19,28.3,31,24,,82,0,12.2,9.6,18.3,,,,,
20,28.2,31,23,1010.2,80,0,13.2,12,22.2,,,,,
21,28.6,32,25.5,1011,84,0,13.8,15,22.2,,,,,
22,29.2,32,26,1013.9,77,0,13.7,17.6,24.1,,,,,
23,28.6,32,26,1013.4,78,3.05,14.2,16.1,51.9,,,,,
24,28.1,30,22,1011.5,75,0,13.8,9.8,14.8,,,,,
25,28.5,31,24,1011.8,76,0,14.3,12.6,18.3,,,,,
26,27.9,31.4,23.4,1014.5,81,4.06,13.8,11.1,18.3,,,,,
27,28.3,31,25,1014.3,77,0,14.2,13,55.4,,,,,
28,27.1,31,22,1011.2,79,0,13.8,5.2,18.3,,,,,
29,27.7,31,22,1011.5,76,0,13.8,9.8,18.3,,,,,
30,27.3,31,22,1012.4,84,0,13.2,6.5,18.3,,,,,
