Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1016.6,79,0,12.7,10.9,14.8,,,,,
2,26.9,30,25,1017.3,82,0,13.2,8.1,18.3,,,,,
3,26.7,28.4,25,1016.8,80,0.51,13.5,10.6,18.3,,,,,
4,25.9,28,24,1018.5,85,2.03,14.2,10.2,18.3,,,,,
5,27.4,29,23,,77,0,12.6,12,14.8,,,,,
6,26.6,29.4,24,1017.1,82,1.02,13.8,8.3,22.2,,,,,
7,24.7,29,24,1018,89,6.1,9.8,10.4,18.3,,,,,
8,24.7,26,23,1018.2,85,28.96,12.6,12,27.8,,,,,
9,26.3,28,24,1018.4,78,0.76,14.5,16.9,,,,,,
10,26,28,24,1018,82,0,13.8,9.1,18.3,,,,,
11,26.1,28,23.5,1017.4,82,3.05,13.7,12.4,18.3,,,,,
12,25.7,28,23,1017.3,84,7.11,12.9,20.2,88.9,,,,,
13,25.7,28,24,1017.7,82,8.89,14,13.7,22.2,,,,,
14,24.9,28,23,1017.4,86,20.07,13.2,15.6,29.4,,,,,
15,26.1,28,24,1017.2,82,8.89,14.8,11.3,21.9,,,,,
16,26.1,28.4,23,1017.9,78,0,13.4,10.4,14.8,,,,,
17,25.4,28,23,1018.9,80,1.02,14,9.1,22.2,,,,,
18,25.3,28,23,1019.8,81,7.11,13.8,15.7,22.2,,,,,
19,26.9,29,25,1020.1,80,0,13.8,14.6,18.3,,,,,
20,26.9,29.2,25,1020,71,0,12.9,14.1,18.3,,,,,
21,25.4,29,21.5,1018.9,80,7.87,13.8,13.1,21.9,,,,,
22,24.8,33,23,1018,77,1.02,13.4,9.3,18.3,,,,,
23,23.9,28,21,1019,83,0,13.4,2.8,10.7,,,,,
24,25.4,27,23,1019.7,85,0,12.1,17.6,,,,,,
25,26.3,29,23,1019.2,77,1.02,14.2,12.4,18.3,,,,,
26,25.5,28,22.5,1018.9,82,0,14.5,13.5,22.2,,,,,
27,25.7,29.4,23,1019.6,82,2.03,14.2,16.5,22.2,,,,,
28,25.4,28.4,22.5,1019.5,83,6.1,13.2,14.1,21.9,,,,,
29,26.1,28,24,1019,77,0,13.4,13.5,21.9,,,,,
30,26.1,28,24,1018.2,74,0,13.8,9.3,14.8,,,,,
31,25.3,28.4,21.2,1018.1,81,0,13.7,9.4,63,,,,,
