Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1012,83,0,14.2,16.7,25.9,,,,,
2,27.3,30,25,1012.4,82,0,14,17,22.2,,,,,
3,27,30,24.6,1012.8,83,0,13.5,16.7,25.9,,,,,
4,27.1,30,25,1013.2,85,0,14.3,15.2,22.2,,,,,
5,27.2,30,24.6,1012.2,82,0,14.6,15.6,21.9,,,,,
6,26.7,30,23,1011.9,81,0,14.2,10.7,24.1,,,,,
7,27.3,30.4,25,1012.4,79,0,13,15.7,25.9,,,,,
8,27.3,30,25,1013.4,83,0,13.5,16.3,22.2,,,,,
9,26.6,30,24.6,1015,86,0.51,13.8,15,18.3,,,,,
10,27.1,29,25,1015.3,82,0,14.3,15.7,18.3,,,,,
11,26.7,29,23,1014.4,77,3.05,14.2,15.2,22.2,,,,,
12,26.2,29,22,1013.9,81,4.06,14,14.3,21.9,,,,,
13,27,30,23,1013.3,82,2.03,14.5,12,22.2,,,,,
14,27.6,30,26,1013.4,82,0,13,20,29.4,,,,,
15,27.5,30,25,1014.3,83,0,14,16.5,25.9,,,,,
16,27.5,30,24.5,1014.3,83,0,14.3,16.9,21.9,,,,,
17,27.4,30,26,1012.2,81,0,14.3,15.9,25.9,,,,,
18,27.2,30.2,24,1010.7,82,0,14.2,18.9,25.9,,,,,
19,27.4,30,25,1012.3,84,0,13.4,17.8,21.9,,,,,
20,27.3,30,25,1014.5,85,0,14.3,14.4,25.9,,,,,
21,27.4,30,25,1014.3,82,0,14,15.4,22.2,,,,,
22,26.9,30,25.4,1012.9,88,11.94,14.6,16.3,21.9,,,,,
23,27.1,29,25,1011.9,81,1.02,13.7,16.3,22.2,,,,,
24,27.3,30,25,1012.8,79,0,13.4,15,22.2,,,,,
25,27.8,30,26,1013.3,81,0,13.8,17,25.9,,,,,
26,27.4,30,25,1013,81,0,14.2,16.9,22.2,,,,,
27,27.2,30,25,1011.2,81,0,13.2,14.8,24.1,,,,,
28,27.2,30,23.5,1010.8,81,0,13.5,18,29.4,,,,,
29,27.3,30,26,1011.1,83,0,14.2,13,20.6,,,,,
30,23.6,27,21,1012.2,96,39.88,6,9.8,22.2,,,,,
