Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,23,1017.3,89,6.1,10.3,9.3,25.9,,,,,
2,24.3,28,22,1017.6,86,17.02,14.2,5.4,14.8,,,,,
3,25,28.4,22,1018.4,80,0,13.8,9.1,18.3,,,,,
4,25.5,27.2,23,1018.8,81,0,13.4,15.7,27.8,,,,,
5,24.8,28,23,1019.7,79,3.05,13.5,13,22.2,,,,,
6,25.6,28,22,1019.7,77,3.05,14.2,10.4,29.4,,,,,
7,25,28,22,1019.2,80,3.05,13.7,14.4,18.3,,,,,
8,25.6,28.4,22.5,1018.9,79,1.02,13.8,14.1,21.9,,,,,
9,24.1,28,22,1018,86,0.76,12.1,14.8,21.9,,,,,
10,23.2,26.4,21,1018.7,91,42.93,8.7,9.4,18.3,,,,,
11,25.8,28,24,1018.7,79,6.1,14.3,14.1,21.9,,,,,
12,23.9,28,22,1018.7,89,8.89,11.4,8.7,18.3,,,,,
13,24.3,27.4,21.5,1018.1,89,6.1,13.7,8.9,18.3,,,,,
14,25,28,22.4,1017.6,84,3.05,13.5,6.5,14.8,,,,,
15,24.9,28,21,1016.9,83,5.08,14,5.9,18.3,,,,,
16,25.7,28,24,1017.9,81,0.25,13,13.5,22.2,,,,,
17,26.1,28,24.8,1018.9,74,0.25,13.2,16.3,22.2,,,,,
18,26.2,28.4,24.5,1019.4,80,0.51,14.2,18.5,92.4,,,,,
19,25.7,28.4,23,1019.1,82,5.08,13.4,14.3,22.2,,,,,
20,26.2,28.4,24,1019.4,79,0,14,15.2,21.9,,,,,
21,25.6,28.4,23,1019.2,83,3.05,14.2,8.3,18.3,,,,,
22,26.2,28,25,1018,75,0,13.5,16.5,,,,,,
23,25.9,28.4,21.5,1017.2,78,0,13.5,9.1,18.3,,,,,
24,25.1,28,21,1016.5,77,0,13.5,10.2,40.7,,,,,
25,24.7,28.5,19.6,1016.9,79,0,14,6.9,18.3,,,,,
26,26.4,29,23.2,1018.5,76,0,14.3,9.4,18.3,,,,,
27,26,28.8,24,1018.4,78,3.56,14.2,12.6,18.3,,,,,
28,24.8,28,23,1018.2,82,5.08,13.7,10.6,18.3,,,,,
29,26.2,28,23,1018.4,68,0,13.2,12.4,18.3,,,,,
30,26.4,29,25,1018.7,73,2.03,13.8,17.6,25.9,,,,,
31,26.3,29,23,1018.7,73,0,14,11.1,22.2,,,,,
