Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,30.4,27.4,,82,3.05,11.3,19.1,22.2,,,,,
14,28.6,31,27,1013.3,82,0,12.4,15.6,22.2,,,,,
15,29,31,27.6,1012.9,79,0,14.3,13.5,18.3,,,,,
16,28.9,31,26,1013.6,81,0,13.4,13.9,18.3,,,,,
17,29.3,32,27,1014.8,82,0.51,14.2,17.2,22.2,,,,,
18,28.7,31.6,26,1015.4,81,2.03,14,12.4,18.3,,,,,
19,28.3,31,27,1014.7,77,0,14.2,12.2,14.8,,,,,
20,28.9,31,25,1011.8,77,19.05,14.3,13,16.5,,,,,
21,28.4,30.5,26.5,1011.4,76,0,14.3,11.5,14.8,,,,,
22,28.1,30,26,1012.7,83,0,14.2,12,18.3,,,,,
23,28.4,30.4,27,1013.7,82,3.05,14.2,11.3,18.3,,,,,
24,28,30.2,26,1013,84,5.08,14.2,11.7,22.2,,,,,
25,28.6,31,25.2,1012.4,84,2.03,14.2,10.9,18.3,,,,,
26,28.6,31,21.5,1013.1,80,0,14.2,10.6,18.3,,,,,
27,27.1,31,25,1014.3,93,1.02,13,11.9,22.2,,,,,
28,28.2,30,27,1014.9,87,7.11,13.8,11.1,18.3,,,,,
29,28.4,30,26.5,1014.2,78,0,13.8,11.9,18.3,,,,,
30,28.2,30.4,25,1013.8,82,2.03,13.5,8.5,18.3,,,,,
31,27.9,30.4,24,1013.2,84,0,13.8,8.7,18.3,,,,,
