Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.6,1015,85,0,13.7,8.1,14.8,,,,,
2,27.5,30,23,1015.1,82,6.1,13.4,8.7,14.8,,,,,
3,26.1,30,24,1015,89,0,10.3,6.1,14.8,,,,,
4,26.3,29,24,1014.1,86,74.93,12.6,7.8,18.3,,,,,
5,27.6,30,25,1014.3,82,0,12.9,5.7,18.3,,,,,
6,25.8,30,22,1014.9,87,0,14.2,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.3,29,27,,73,0,13.8,14.3,18.3,,,,,
9,27.7,30,26,1015.4,79,0,13.2,13.3,20.2,,,,,
10,27.3,29,24,1015.6,79,0,13.5,7.4,14.8,,,,,
11,26.2,29,24,1016.2,87,0.51,12.7,7,11.1,,,,,
12,24.8,26.2,24,1016.9,91,45.97,9.2,5,14.8,,,,,
13,27.1,29.2,25,1016.7,76,17.02,13.8,10.9,18.3,,,,,
14,27.3,29,25,1017.4,72,0,13,12,18.3,,,,,
15,26.7,29,25,1017.2,79,0.51,13,13.9,22.2,,,,,
16,27.1,29,26,1017.5,78,0,14,16.5,25.9,,,,,
17,27.1,30,25.5,1017.6,77,0,14,12.6,18.3,,,,,
18,27.2,30,25,1017.5,74,0,14.3,11.5,22.2,,,,,
19,25.6,29.5,23,1016.9,85,3.05,11.7,12,22.2,,,,,
20,24.2,30,20.4,1017.2,92,43.94,10,10.4,18.3,,,,,
21,26.8,30,22.6,1017.5,84,22.1,12.9,10.2,22.2,,,,,
22,24.3,26,23.5,1016.6,92,0,9.3,4.4,25.9,,,,,
23,25.4,29,23,1017.2,84,26.92,12.4,7.2,18.3,,,,,
24,25.7,28.6,23,1017.2,82,13.97,13.8,9.3,18.3,,,,,
25,27.2,29.4,26,1017.4,82,0.51,14.2,14.4,22.2,,,,,
26,27.3,29.2,25.6,1016.7,81,0,14.2,12,18.3,,,,,
27,26.1,29,23.8,1016.3,86,1.02,13.5,12.6,21.9,,,,,
28,25.3,29.4,23,1016.4,87,50.04,12.7,10.4,18.3,,,,,
29,25.6,28,22,1016.8,87,6.1,14.3,4.6,14.8,,,,,
30,26.2,28,24,1016.6,85,1.02,13.2,4.3,14.8,,,,,
