Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,1014.1,77,0,13.5,11.7,18.3,,,,,
2,27.4,31,24,1013.2,75,0,14,10.2,22.2,,,,,
3,27.9,31,26,1013.7,73,0,14,12.4,20.6,,,,,
4,27.9,31,24,1014.3,75,0,13.8,13.5,22.2,,,,,
5,27.4,31,25,1012.8,78,0,13.5,13.9,22.2,,,,,
6,27.2,31,24,1010.5,81,0,13.7,15.7,27.8,,,,,
7,27.7,31,24,1010.5,81,0,13,15.6,24.1,,,,,
8,28.1,31,26,,82,0,11.7,16.7,25.9,,,,,
9,27.9,31,25.8,1010.9,81,0,13.8,14.3,22.2,,,,,
10,27.6,31,25,1010.8,81,0,13.7,15,22.2,,,,,
11,27.1,30,26,,86,0,11.9,19.8,22.2,,,,,
12,29.3,30,28,,81,0,11.3,22.2,27.8,,,,,
13,29,30.4,26.8,1010.2,80,0,14,19.8,24.1,,,,,
14,28.1,31,26,1010,83,0,14,12.8,22.2,,,,,
15,28.1,31,25,1011.2,80,0,13.5,16.7,22.2,,,,,
16,28.4,31,26.8,,83,0,13.8,15,22.2,,,,,
17,28.4,31,26,1013,81,0,13.5,13.3,22.2,,,,,
18,28.6,31,27,,85,0,12.7,11.9,24.1,,,,,
19,29.3,31,25,,77,0,12.4,12.6,18.3,,,,,
20,29,31,25,1012.3,78,0,14.3,13.1,22.2,,,,,
21,29,31.4,27,1012.3,81,0,14.3,16.7,22.2,,,,,
22,28.3,31,26,,81,0,13.2,16.1,22.2,,,,,
23,29.6,31,27,,78,0,12.2,19.8,25.9,,,,,
24,29,31,26,,79,0,12.7,13.5,18.3,,,,,
25,27.8,30,25,,85,,10.5,13.3,22.2,,,,,
26,25.8,30,23,,89,8.89,10.1,14.8,18.3,,,,,
27,26.8,30,21,,89,1.02,9.3,11.9,18.3,,,,,
28,26.9,30,25.4,,90,0,13,7.8,11.1,,,,,
29,26.7,30,22,,87,19.05,10.3,4.8,14.8,,,,,
30,24.9,30,22,,93,,10.5,5.6,13,,,,,
31,26.8,27,26,,91,,11.3,5.6,11.1,,,,,
