Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,1013.2,85,67.06,14.2,9.1,25.9,,,,,
2,27.2,29.6,25.6,1013.9,87,0,14,15.4,25.9,,,,,
3,27.1,30,25,1014.5,87,0,14,14.1,22.2,,,,,
4,27,30,25,1013.4,83,0,13.2,13.9,21.9,,,,,
5,27.3,30,25,1013.2,78,0,14.3,15,22.2,,,,,
6,27.4,30.4,25,1014.1,80,0,13.8,11.9,18.3,,,,,
7,27.6,30.4,26,1014.9,76,0,14.3,13.9,22.2,,,,,
8,27.7,30,25.8,1013,78,0,13.8,14.1,22.2,,,,,
9,27.2,29,25,1011.2,84,0,13.8,13.1,20.6,,,,,
10,27.9,30.2,25.8,1012.1,82,2.03,13.8,14.1,22.2,,,,,
11,27.6,31,25,1012,82,0,13.5,14.8,25.9,,,,,
12,26.8,30,22.8,1011.8,81,0,14.3,12.8,25.9,,,,,
13,27.4,30.4,24.5,1010.5,80,0,13.7,13.9,21.9,,,,,
14,27.4,30,25,1012,86,0,14,6.9,18.3,,,,,
15,26.9,30,25,1013.4,90,4.06,14,12.8,18.3,,,,,
16,27.3,30,25.8,1014.2,83,0,13.7,11.9,18.3,,,,,
17,27.1,31,24,1014.2,79,0,14.2,14.3,22.2,,,,,
18,27.5,30.4,24.5,1013.3,79,0.25,14.3,9.6,18.3,,,,,
19,27.7,30,26,1012.2,82,0,14,13.7,21.9,,,,,
20,27.6,30,25.8,1011.4,79,0,13.8,14.4,18.3,,,,,
21,27.7,30.4,25,1011.6,77,0,12.9,14.8,22.2,,,,,
22,27.7,31.2,24,1012.9,74,0,13.8,15.9,27.8,,,,,
23,27.6,30.2,25,1013.8,79,0,13.5,16.1,22.2,,,,,
24,27.7,31,25,1014.2,77,0,14.3,13.9,21.9,,,,,
25,26.9,30,23.4,1012.7,80,0,13.8,10.2,16.5,,,,,
26,27,31,22,1011.9,79,0,14,13.1,37,,,,,
27,27.3,31,23,1010.3,76,0,13.8,16.9,22.2,,,,,
28,27.2,30,23.8,1010.7,79,0,14.3,17.8,25.9,,,,,
29,27.4,30.4,24.5,1013.7,81,0,14,14.3,18.3,,,,,
30,27.5,30.2,25,1013.7,75,0,14.3,13.7,22.2,,,,,
31,26.9,30,24,1014.1,80,0.25,13.8,10.6,18.3,,,,,
