Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1013.4,83,2.03,13.8,12,18.3,,,,,
2,28.8,31,27,1014.1,80,0,13.4,12,22.2,,,,,
3,28.3,31.4,22.7,1013.1,79,0,13.2,12.4,18.3,,,,,
4,27.7,30,24.2,1011.7,77,0,14,11.7,18.3,,,,,
5,26.6,30,24,1011.7,85,13.97,13.8,6.7,14.8,,,,,
6,25.9,28,24,1012.4,89,19.05,12.4,5.2,14.8,,,,,
7,28,31,24.5,1012.4,83,8.89,14,11.5,22.2,,,,,
8,27.8,30,24,1013.2,86,4.06,13.7,9.6,18.3,,,,,
9,27.7,31.4,25,1013.8,87,10.92,13.8,11.3,18.3,,,,,
10,28.3,30,25,1015.2,77,0,14.3,11.3,18.3,,,,,
11,28.6,31,27,1015.3,76,0,14.5,12.6,18.3,,,,,
12,27.8,30.2,23,1014.3,76,1.02,14.3,10,18.3,,,,,
13,27.8,30,25,1013.8,76,0,13.5,5.4,11.1,,,,,
14,27.6,30.4,23,1013.4,77,0,14.2,9.3,18.3,,,,,
15,28.1,31,25,1013.6,74,0,14.3,13.9,20.6,,,,,
16,26.8,31,21,1013.1,73,0,13.7,5.4,14.8,,,,,
17,27.4,31,21.6,1012.1,76,0,13.4,8.1,14.8,,,,,
18,27.7,31,23,1012.8,79,0,14,8.7,22.2,,,,,
19,27.4,31,23,1012.7,82,0,13.7,11.1,22.2,,,,,
20,27.7,31,22,1013.2,78,0,14,12.2,22.2,,,,,
21,28.2,31,26,1014.5,72,0,14.3,8.5,18.3,,,,,
22,28.1,31,26,1015.3,64,0,14.2,13,18.3,,,,,
23,28.4,31,26,1014.9,64,0,14.2,12.8,18.3,,,,,
24,27.2,31,22,1015.4,76,0,13.4,7,14.8,,,,,
25,27.9,31,25,1015.5,75,0,13.2,13.1,18.3,,,,,
26,28.2,31,25,1015.2,72,0,13.7,8.1,18.3,,,,,
27,27.4,31,25,1013.4,83,12.95,14.2,10.4,18.3,,,,,
28,27.1,30,25,1012.4,86,0.76,13.5,13,18.3,,,,,
29,27.1,30,23,1014,85,9.91,13.7,10.4,18.3,,,,,
30,26.8,30,24,1014.7,87,0,11.1,9.3,27.8,,,,,
31,25.1,30,23,1014.8,92,134.87,10.5,6.5,18.3,,,,,
