Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,14,,44,0,45.1,19.3,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,28,12,,58,0,42.5,14.6,23.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29,11,,45,0,47.5,17.8,21.9,,,,,
17,15,17,13,,84,19.05,18.8,11.9,14.8,,,,,
18,16.3,21,7,,58,0,37.5,16.9,23.7,,,,,
19,23,26,8,,44,0,55,16.5,18.3,,,,,
20,20,24,11,,57,0,34.9,16.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,14,11,,77,19.05,17.5,16.5,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,19,8,,52,0,32.5,20.6,23.7,,,,,
27,15,19,12,,80,26.92,16.3,15.9,21.9,,,,,
28,,,,,,,,,,,,,,
29,16,22,11,,72,0,24.9,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,17.2,23,8,,69,0,22.5,12.4,18.3,,,,,
