Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,-1,-2,,94,11.94,12.6,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.5,1,-1,,95,5.08,11.4,10.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,0,-4,,96,0,24.9,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,-7,-5,-9,,65,0,33.8,15.9,20.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1,1,-6,,88,0.25,12.6,10.4,21.9,,,,,
26,,,,,,,,,,,,,,
27,-8.5,-5,-14,,76,0,29.9,9.6,14.8,,,,,
28,-3,0,-7,,61,0,37.5,17.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0,2,-3,,,0,34.9,10.6,16.5,,,,,
