Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,-3,,82,0,21.2,21.1,25.9,,,,,
2,4,7,-1,,66,0,52.5,16.5,21.9,,,,,
3,,,,,,,,,,,,,,
4,2,3,1,,93,0,15,6.7,10.7,,,,,
5,2,5,-1,,75,0,12.7,11.9,21.9,,,,,
6,3.8,8,-3,,51,0,36.2,13.7,23.7,,,,,
7,7.3,11,2,,,2.03,51.2,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,7.3,10,4,,75,2.03,31.2,18,20.2,,,,,
10,7.3,9,3,,87,4.06,,,,,,,,
11,,,,,,,,,,,,,,
12,8,,6,,79,14.99,28.8,16.5,23.7,,,,,
13,,,,,,,,,,,,,,
14,5.5,8,2,,75,1.02,29.9,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.5,5,-1,,46,0,43.8,10,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,14,7,,86,10.92,18.8,8.7,20.2,,,,,
26,,,,,,,,,,,,,,
27,9.2,15,2,,49,0,50.1,17,25.9,,,,,
28,10.7,18,0,,45,0,50.1,18.3,25.9,,,,,
29,10.5,19,2,,52,0,45.1,13.7,20.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
