Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,14,9,,92,1.02,18.8,10,13,,,,,
8,,,,,,,,,,,,,,
9,15.3,22,6,,60,0,50.1,12.4,21.9,,,,,
10,10.5,11,8,,95,1.02,12.6,7.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,7.8,10,5,,73,0,27.5,12,18.3,,,,,
13,8,10,7,,75,0,15.8,11.5,21.9,,,,,
14,8.8,12,5,,62,2.03,31.2,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,20,8,,65,0,55,17,18.3,,,,,
19,13.5,17,9,,70,8.89,36.2,14.6,20.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.8,5,1,,97,5.08,5.5,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.7,4,0,,94,0,15,9.6,14.8,,,,,
25,3,7,-2,,64,0,36.5,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.3,9,-2,,67,0,47.5,13.3,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
