Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,7,3,,80,1.02,15,8.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,25,5,,42,0,47.5,18.3,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,13,9,,79,4.06,11.3,12.4,14.8,,,,,
15,16.3,21,5,,55,0,50.1,16.3,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,21,2,,40,0,60,15.9,23.7,,,,,
19,18.5,23,6,,36,0,60,15.6,21.9,,,,,
20,,,,,,,,,,,,,,
21,20.5,26,9,,46,0,50.1,15.6,23.7,,,,,
22,15,,13,,91,0,21.2,10,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.8,20,12,,66,0,36.2,21.1,27.8,,,,,
27,11.8,13,9,,79,0.25,24.9,17.4,20.2,,,,,
28,,,,,,,,,,,,,,
29,15.7,20,7,,55,7.11,29.9,17.4,20.2,,,,,
30,19.3,23,9,,51,0,,15.9,21.9,,,,,
31,22,27,9,,46,0,57.5,16.5,23.7,,,,,
