Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,4,0,,90,13.97,21.2,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,-1.7,-1,-2,,71,1.02,13.7,20.4,27.8,,,,,
6,-3.3,-2,-4,,,13.97,3.2,2.8,11.1,,,,,
7,-5.3,-4,-6,,75,,17.1,12.6,22.2,,,,,
8,-7,,,,86,2.03,4.5,0,,,,,,
9,,,,,,,,,,,,,,
10,-4.5,-3,-9,,69,0,40.1,16.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-4,-9,,93,0,19,13.9,20.6,,,,,
14,-3.8,-1,-6,,75,1.02,43.8,9.6,13,,,,,
15,-1,1,-4,,80,0,10,17,22.2,,,,,
16,-3,,,,91,4.06,8,8.3,20.6,,,,,
17,-2.2,-1,-7,,81,1.02,20,23.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.7,-3,-11,,80,0,50.1,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,0,1,-3,,,6.1,4.8,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-6.5,-4,-11,,87,0,42.5,12.6,16.5,,,,,
29,-5.5,-2,-12,,69,0,60,12.4,18.3,,,,,
30,-4.3,1,-10,,68,0,55,14.8,16.5,,,,,
31,,,,,,,,,,,,,,
