Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,12,,41,0,55,18,21.9,,,,,
2,25.5,30,12,,36,0,60,15.2,20.2,,,,,
3,25.3,30,13,,42,0,52.5,14.1,20.2,,,,,
4,16.2,18,15,,69,0,23.8,9.6,14.8,,,,,
5,13.8,17,10,,70,2.03,23.8,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,30,15,,44,0.25,45.1,18.7,23.7,,,,,
10,17.3,19,14,,78,24.89,22.5,18.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,10,6,,88,17.02,8.7,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,25,10,,56,0,45.1,16.1,23.7,,,,,
28,22.5,26,11,,56,0,45.1,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,13.8,15,11,,63,0,29.9,15.6,23.7,,,,,
