Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4,-6,,71,0,55,10.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.7,0,-1,,93,3.05,1.3,5.6,13,,,,,
6,-1,0,-2,,94,13.97,4.8,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,4.3,7,1,,82,7.87,26.2,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.5,1,-13,,71,0,34.9,7.4,13,,,,,
18,-4.7,-1,-10,,78,0,26.2,10.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-1,-4,,68,0,14.5,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,-5,0,-10,,78,0,24.9,13.3,18.3,,,,,
24,-1.2,3,-6,,75,0,20,9.6,16.5,,,,,
25,-0.5,3,-5,,73,0,22.5,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.5,7,-11,,44,0,58.7,12.4,18.3,,,,,
