Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,9,,75,0,29.9,17,20.2,,,,,
2,15.5,21,9,,47,0,34.9,17.4,21.9,,,,,
3,12.3,16,9,,82,0,42.5,11.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5,6,4,,61,0.51,20,17.8,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,1,-4,,91,0,24.9,7.8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6,10,2,,75,0,50.1,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,6,1,,83,4.06,29.9,13.1,20.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1,,0,,95,8.89,3.2,4.6,18.3,,,,,
