Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,28,9,,47,0,60,15.2,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,24,11,,48,0,40.1,18.3,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,27,11,,49,0,28.8,14.1,20.2,,,,,
10,22.3,27,11,,49,0,37.5,16.5,23.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,22,14,,70,0,23.8,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,22,15,,63,0,29.9,17.4,21.9,,,,,
18,13.8,14,13,,91,1.02,8.7,11.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,15,10,,92,41.91,15,15.2,18.3,,,,,
22,19,24,11,,60,2.03,47.5,16.9,21.9,,,,,
23,21.3,27,10,,42,0,47.5,15.9,20.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,12,10,,94,4.06,17.5,17,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
