Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.1,21.1,1019.0,95,48.51,15.4,5.6,29.4,,,,,
2,24.8,31,21,1018.0,87,4.83,12.9,3.7,20.6,,,,,
3,26.2,32.2,21.1,1017.3,83,1.02,14.3,8.9,22.2,31.3,,,,
4,23.9,32.8,21.7,1016.8,92,23.88,13.5,6.9,25.9,48.2,,,,
5,25,31.1,21.7,1015.4,90,35.05,15,9.1,14.8,,,,,
6,26.6,31.7,22.2,1013.5,84,0.76,14.6,9.1,18.3,27.8,,,,
7,24.7,31.7,21.7,1012.1,89,5.84,14.3,8.5,20.6,35.2,,,,
8,26.4,31.7,21.7,1011.2,81,46.99,13.8,5.2,13,,,,,
9,27,32,22,1012.4,76,0,7.9,3.1,13,,,,,
10,25.7,32.8,21.7,1014.0,82,15.49,10.5,6.5,25.9,27.8,,,,
11,25.9,31.7,21.1,1014.2,79,9.14,8.9,8,27.8,44.3,,,,
12,23.3,26,21,1016.0,88,17.27,10.1,4.1,16.5,25.9,,,,
13,27.1,33.3,21.1,1021.1,80,1.02,15.3,9.4,18.3,,,,,
14,27.1,33.3,22.8,1024.6,79,0.25,15.8,13.9,29.4,38.9,,,,
15,28.1,33.3,22.8,1022.8,76,0,16.1,9.1,14.8,,,,,
16,26.2,32,22,1018.4,83,0.76,16.1,4.8,16.5,,,,,
17,24.7,30,22,1015.8,91,4.57,14,7.6,22.2,,,,,
18,26.3,32,22,1016.9,84,0.25,15.3,6.9,18.3,,,,,
19,26.9,33.3,22.2,1018.3,86,10.92,14.5,4.6,16.5,,,,,
20,26.8,32,23,1019.1,83,0,12.7,5.4,14.8,,,,,
21,26.1,32.8,22.8,1018.8,85,0.51,15.8,6.5,16.5,,,,,
22,24.9,32.2,22.8,1017.4,90,0.25,15.8,7.6,14.8,,,,,
23,25.9,31,22,1016.1,84,4.57,14.6,2.8,9.4,,,,,
24,27.7,34.4,22.2,1016.8,77,0.25,15.6,1.3,7.6,,,,,
25,27.3,34.4,22.8,1017.9,85,0,11.6,5.7,14.8,,,,,
26,27.5,33.9,23.3,1018.2,80,,13.4,4.8,18.3,,,,,
27,28,34,23,1017.6,75,0,14.8,4.1,14.8,,,,,
28,26.9,34.4,22.2,1018.9,80,25.91,15.8,6.3,40.7,46.5,,,,
29,25,32,22,1020.3,89,14.99,14.5,6.7,25.9,42.4,,,,
30,26.6,33.3,22.2,1021.3,83,0.51,15.8,8.1,18.3,,,,,
31,26.7,33.3,22.8,1021.4,81,0.51,16.1,8.9,20.6,,,,,
