Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,18.3,1010.7,59,0,14.8,11.7,20.6,,,,,
2,23.8,31.7,15,1013.5,62,0,14,5.4,13,,,,,
3,24.6,31.7,15,1012.1,86,5.08,11.7,11.7,18.3,,,,,
4,25.1,31.1,21.7,1011.1,80,0.25,15.8,11.5,24.1,,,,,
5,24.9,31.1,20.6,1014.1,68,0,12.7,6.9,18.3,,,,,
6,24.1,31.1,20.6,1014.0,86,12.19,10.9,9.4,46.5,61.1,,,,
7,23.7,28.3,21.1,1012.0,92,26.67,11.9,13.5,27.8,33.5,,,,
8,25.5,31.1,21.7,1011.7,85,16.26,14.8,12.8,18.3,,,,,
9,24.3,28,22,1014.1,91,0.76,7.2,4.3,9.4,,,,,
10,28,33,22,1017.5,70,0,7.7,5.7,14.8,,,,,
11,29.1,33,23,1016.1,67,0,14.2,9.4,16.5,,,,,
12,25.7,33.3,21.7,1015.1,82,25.91,14.8,11.9,48.2,61.1,,,,
13,24.4,33.3,21.7,1015.6,89,17.78,15.6,8.7,20.6,,,,,
14,26.1,32.2,21.7,1016.5,80,7.37,16.1,9.8,22.2,,,,,
15,26.3,33,21,1016.4,77,3.56,15.8,5.9,16.5,,,,,
16,27.7,33.9,21.1,1016.3,70,0,16.1,4.3,13,,,,,
17,26,33.9,21.7,1016.5,80,0.51,16.1,9.4,22.2,35.2,,,,
18,24.3,30.6,21.7,1014.5,91,3.81,15,4.6,11.1,,,,,
19,26.2,31.7,22.2,1012.3,83,3.56,14.6,9.6,20.6,,,,,
20,24.9,31.7,21.7,1012.8,91,21.08,14.6,10.6,24.1,33.5,,,,
21,26.2,31.7,21.7,1013.5,67,1.78,15.9,8.3,14.8,,,,,
22,24.3,32.2,17.2,1013.6,66,0,16.1,4.3,14.8,,,,,
23,25.9,32.2,17.2,1014.5,70,4.06,14,6.1,13,,,,,
24,26.6,32.8,20,1017.5,68,0,13.7,3.7,13,,,,,
25,26.5,32.8,20,1019.8,65,0,14.3,5.6,16.5,,,,,
26,25.9,32.8,18.9,1018.7,67,0,13,3.7,11.1,,,,,
27,26.9,33,21,1015.9,67,0,13.7,5.6,16.5,,,,,
28,26.2,32.8,20.6,1016.1,73,0,14.5,7.2,14.8,,,,,
29,24.4,31.7,21.7,1020.9,86,1.78,14.3,10.2,46.5,63,,,,
30,25.7,30,21.7,1022.4,83,0,16.1,8,13,,,,,
