Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,15,1014.0,72,0,14.5,6.7,14.8,,,,,
2,23.1,31.1,16.1,1013.5,73,13.46,14.2,7.8,33.5,74.1,,,,
3,20.7,26,16,1015.7,84,1.27,15.4,9.1,33.5,51.9,,,,
4,23,30.6,15.6,1016.5,73,0.76,14.5,3,11.1,,,,,
5,25.4,31.7,15.6,1015.0,75,0.25,15.3,16.1,31.3,42.4,,,,
6,26.7,33.3,20.6,1015.6,73,0,12.6,17.8,29.4,38.9,,,,
7,27,33.3,22.2,1017.0,70,0,13.2,13.7,24.1,27.8,,,,
8,26.1,32.8,21.1,1017.4,75,0,13.5,11.3,22.2,,,,,
9,26.2,32,21,1018.1,74,0,15.4,9.4,20.6,,,,,
10,27.7,33.3,21.1,1016.4,66,0,15.9,9.6,18.3,,,,,
11,27.4,35,21.1,1015.0,71,,15,15.7,27.8,38.9,,,,
12,22.8,35,17.8,1017.9,67,2.29,11.9,12.4,24.1,29.4,,,,
13,20.2,28,12,1019.2,53,0,16.1,7,18.3,,,,,
14,20.3,28.9,12.2,1017.3,66,0,15.3,5,11.1,,,,,
15,23,28.9,12.8,1014.9,76,0.51,15.6,6.3,13,,,,,
16,25.2,32.2,18.9,1015.0,78,0,11.7,8.1,14.8,,,,,
17,25.7,32.8,20.6,1015.7,73,0,13.4,7,14.8,,,,,
18,25.6,33.9,20.6,1015.3,76,,12.1,11.3,20.6,,,,,
19,22.8,33.9,19.4,1016.9,89,8.38,12.4,12.2,22.2,37,,,,
20,21.7,29.4,18.3,1020.9,84,0,12.2,14.3,22.2,,,,,
21,23.1,28,18,1019.1,79,0,12.1,8.3,18.3,,,,,
22,20.8,22,18,1015.5,99,22.35,8.2,8.7,24.1,31.3,,,,
23,20.5,24,18,1014.7,87,52.58,13,8.5,14.8,,,,,
24,20.9,29,15,1014.3,79,0.25,11.1,3.1,13,,,,,
25,23.7,30.6,14.4,1013.0,70,0,10.3,4.6,13,,,,,
26,24.1,30.6,16.7,1013.8,78,0.76,9.7,7.6,14.8,,,,,
27,22.6,26,19,1016.4,76,,10.6,7.6,22.2,,,,,
28,21.8,27,14,1017.7,55,0,13.7,10.7,18.3,,,,,
29,22.1,29,14,1012.4,59,0,14.6,11.5,24.1,35.2,,,,
30,21.6,30,12.8,1010.7,59,0,15.8,7.4,25.9,,,,,
31,25.4,33,19,1009.3,64,0,13,16.1,40.7,51.9,,,,
