Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,9.4,1008.9,88,30.23,15.4,15,29.4,38.9,,,,
2,13.2,19,11,1014.1,74,0,16.1,11.7,18.3,,,,,
3,7.6,16,4,1016.2,71,,16.1,21.5,27.8,42.4,,,,
4,3.2,12,-3,1022.2,62,0,15.9,10.9,24.1,,,,,
5,5.4,17.2,-3.3,1020.9,71,0.25,15.3,6.3,18.3,,,,,
6,8.9,17.2,-3.3,1021.2,67,0,15.1,11.9,27.8,42.4,,,,
7,4.4,15,-3.3,1027.4,55,0,15.9,9.1,22.2,31.3,,,,
8,6.1,17,-2,1020.8,59,0,15.8,12.2,25.9,31.3,,,,
9,12.2,21.7,-2.2,1013.7,63,0,15.9,13.9,22.2,33.5,,,,
10,15.8,21.7,5,1012.4,62,,16.1,17.6,31.3,35.2,,,,
11,5.7,17.8,0,1022.2,43,0,16.1,13,18.3,,,,,
12,4.3,11.7,0,1028.0,32,0,16.1,13.1,16.5,,,,,
13,5.4,10,2.2,1026.2,41,,16.1,6.3,13,,,,,
14,5.7,15.6,-2.2,1023.9,50,0,16.1,7.2,16.5,,,,,
15,6.2,15.6,-2.2,1027.2,52,0,15.3,10,22.2,27.8,,,,
16,4.6,16.1,-3.3,1024.2,67,0.25,15.1,6.7,25.9,,,,,
17,5.3,16.1,-3.3,1021.2,61,0.76,15.3,19.6,37,44.3,,,,
18,-1.6,6,-9,1026.0,48,,16.1,8.7,22.2,,,,,
19,1.2,11,-6,1027.4,44,0,16.1,8.9,18.3,27.8,,,,
20,6.5,19,-3,1026.1,57,0,16.1,10,27.8,35.2,,,,
21,14.2,21,9,1019.3,77,0,15.8,13.9,29.4,37,,,,
22,14.8,21.7,8.9,1015.4,86,,13.2,11.9,24.1,,,,,
23,3.9,8,-1,1022.2,50,0,14,21.5,37,50,,,,
24,-4,7.8,-10.6,1032.9,34,0,16.1,13.1,29.4,40.7,,,,
25,-0.8,7,-7,1031.1,48,0,15.9,1.7,7.6,,,,,
26,5.1,12.8,-7.8,1026.8,50,0,13.4,5.7,24.1,31.3,,,,
27,5.1,20.6,-2.8,1028.9,42,0,16.1,8.3,18.3,,,,,
28,8.4,24,-2,1030.2,35,0,15.9,3.7,14.8,,,,,
29,13.9,30,-2.2,1024.7,42,0,15.9,10.7,27.8,37,,,,
30,19.1,27,13,1021.0,63,5.33,13.8,7.8,14.8,,,,,
31,15.8,27.2,11.7,1020.4,69,0,13.8,8.9,13,,,,,
