Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,10,1021.6,61,0,16.1,6.5,18.3,,,,,
2,17.7,26.7,10,1019.0,59,0,16.1,9.4,16.5,,,,,
3,17.8,26,11,1019.4,59,0,16.1,10.2,18.3,,,,,
4,19.2,28.3,10.6,1017.2,69,0,14.5,3.9,13,,,,,
5,20.8,30,12.2,1017.1,68,0,13.4,2.6,14.8,,,,,
6,21.9,30,13.3,1016.6,75,0,13.8,5,14.8,,,,,
7,21.9,30,15.6,1017.1,85,4.57,11.1,11.9,18.3,,,,,
8,22.1,26.7,19.4,1018.5,85,0,11.3,8.5,14.8,,,,,
9,20.8,26,17,1017.2,83,0.25,14.2,8.1,16.5,,,,,
10,21.9,27.2,17.2,1014.5,80,,15,8.3,14.8,,,,,
11,20.7,27.2,18.3,1014.1,92,2.29,10.8,13.1,22.2,,,,,
12,20.3,23.3,18.9,1015.3,96,2.54,7.7,13.9,18.3,,,,,
13,23.2,27,19,1014.7,82,2.29,14.2,5.7,14.8,,,,,
14,23.3,29,21,1010.7,85,,12.9,9.4,22.2,,,,,
15,17.9,24,9,1016.6,51,0,16.1,14.3,24.1,42.4,,,,
16,16.1,26,7,1021.6,56,0,15.4,4.1,14.8,,,,,
17,18.5,28.9,7.2,1018.8,70,0.25,15.9,6.1,16.5,,,,,
18,18.8,28.9,11.1,1017.1,67,0,15.3,10,16.5,,,,,
19,17.9,27,10,1018.8,65,0,14.5,4.6,11.1,,,,,
20,18,28.3,10,1020.9,63,0.25,14.5,1.9,7.6,,,,,
21,19.2,30,10,1018.1,64,0,14.8,6.7,20.6,27.8,,,,
22,21.6,30.6,12.2,1010.7,57,0,14.5,9.4,22.2,29.4,,,,
23,19.2,30.6,8.9,1010.9,50,0,16.1,7.6,16.5,,,,,
24,19.7,30.6,8.9,1016.4,58,0,16.1,4.8,13,,,,,
25,20.6,30.6,10,1023.2,68,0,14.6,10.7,16.5,,,,,
26,21.5,28.9,13.9,1020.8,83,16.26,14.8,10.7,25.9,29.4,,,,
27,19,21.1,17.8,1012.4,97,1.52,8.9,1.9,11.1,,,,,
28,15.8,21.1,13.9,1009.2,99,4.57,7.1,7.6,16.5,,,,,
29,14.8,24,8,1013.0,78,30.48,11.7,5.6,13,,,,,
30,17.1,27.2,8.3,1021.2,70,0.25,15.6,7,22.2,,,,,
31,19.5,27.2,9.4,1024.3,77,0,15.9,10.6,16.5,,,,,
