Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,12.8,1024.5,75,0.25,14.6,7.4,16.5,,,,,
2,18.8,29.4,10.6,1022.5,66,0,16.1,6.1,16.5,,,,,
3,19.3,29.4,10.6,1019.3,76,0.25,16.1,10.9,31.3,40.7,,,,
4,24.1,30,21,1017.3,82,0,16.1,12.8,20.6,,,,,
5,24.2,30.6,20,1017.8,85,0,15,10.6,20.6,,,,,
6,23.8,30.6,18.9,1018.6,82,0,12.2,5,14.8,,,,,
7,22.6,28,18,1019.0,81,0.25,12.6,4.4,13,,,,,
8,20.4,25,17,1021.9,79,0,15.3,10.4,16.5,29.4,,,,
9,16.9,20,14,1027.4,79,0,13.4,19.4,29.4,35.2,,,,
10,13.6,22,8,1028.6,62,0,16.1,16.1,27.8,35.2,,,,
11,15.6,26,8,1025.7,72,0,16.1,6.9,13,,,,,
12,18.6,27.8,8.3,1021.6,79,0,14.8,4.8,18.3,,,,,
13,17.4,19,13,1021.7,54,0.25,15.4,13.1,29.4,40.7,,,,
14,9.2,20,0,1026.2,35,0,16.1,6.9,14.8,,,,,
15,11.6,23.9,0,1023.2,70,0,16.1,2.6,9.4,,,,,
16,16.7,26.7,2.8,1022.6,74,0,13.2,4.6,16.5,,,,,
17,17.8,27.2,8.3,1022.3,73,0.25,13.7,5.7,18.3,,,,,
18,21.1,28.3,10,1017.1,75,0,16.1,17,33.5,50,,,,
19,18.8,23,14,1009.3,82,34.04,13.7,21.1,42.4,70.2,,,,
20,14,22.8,6.7,1017.7,57,0,16.1,11.3,24.1,33.5,,,,
21,13.3,24.4,3.9,1020.5,65,0,16.1,1.9,7.6,,,,,
22,13.4,24.4,3.9,1021.0,69,0.25,15.8,1.3,7.6,,,,,
23,14.5,25.6,5,1020.0,76,0.25,14.8,5.4,20.6,40.7,,,,
24,13.8,25.6,7.2,1016.3,88,8.89,13.8,9.8,25.9,31.3,,,,
25,5.8,17.8,-1.1,1019.5,61,0,16.1,7.8,16.5,,,,,
26,9.4,19.4,-1.1,1020.0,78,0,16.1,3.3,13,,,,,
27,15.7,27.2,2.8,1019.9,78,0.25,13.5,8.5,27.8,38.9,,,,
28,15.4,27.2,7.8,1016.9,84,7.11,15.1,16.3,33.5,55.4,,,,
29,5.8,11,2,1026.4,50,0,16.1,15.9,27.8,35.2,,,,
30,4.6,16,-3,1027.8,61,0,16.1,2.2,9.4,,,,,
