Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,20,-1,1027.1,64,0.25,16.1,5.6,20.6,29.4,,,,
2,10.1,20,-1.1,1028.9,44,0,16.1,10.6,24.1,,,,,
3,8.7,18.3,1.7,1027.4,64,0,16.1,10.2,24.1,,,,,
4,10.1,18.3,1.7,1022.3,86,2.54,12.1,15.7,25.9,35.2,,,,
5,8.7,13,6,1018.2,90,0,8.2,8.3,25.9,38.9,,,,
6,4.5,13.3,-0.6,1021.0,74,0.25,16.1,13.5,27.8,44.3,,,,
7,4.9,13.3,-2.8,1023.2,,0,15.4,5.6,14.8,,,,,
8,5.4,16.1,-2.8,1022.5,75,0.25,15.6,3.1,11.1,,,,,
9,9.9,21.7,1.7,1020.9,75,0,13.4,6.1,18.3,,,,,
10,14.6,21.7,1.7,1010.5,80,3.3,14.6,20.4,31.3,48.2,,,,
11,7.1,18.3,5,1015.5,64,2.79,16.1,15.7,27.8,40.7,,,,
12,6.7,15.6,0.6,1020.5,65,0,16.1,4.4,11.1,,,,,
13,8.1,15.6,0.6,1019.3,84,0,15,10.4,18.3,25.9,,,,
14,9.2,14.4,3.9,1013.8,92,22.35,11.4,13.3,25.9,,,,,
15,5.4,14,-3,1022.0,74,0,15.8,5.7,16.5,,,,,
16,8.3,20,-2.8,1021.4,84,0.25,13.8,4.6,18.3,,,,,
17,9.3,20,0,1017.4,72,5.59,15,22,29.4,44.3,,,,
18,6,13,-2,1020.1,56,0,16.1,,,,,,,
19,10.6,13,8,1019.6,30,0,16.1,15.6,22.2,33.5,,,,
20,4.7,10,-4,1025.8,41,0,14.3,8.9,18.3,,,,,
21,4.9,13.3,-5,1032.2,45,0,15.9,3.9,11.1,,,,,
22,8.4,18.3,-3.3,1028.8,59,0,15.9,4.4,13,,,,,
23,11.6,22,2,1020.2,70,0,14.6,8.3,20.6,,,,,
24,10,14.4,5.6,1016.1,86,7.87,14.2,13.9,22.2,,,,,
25,2.2,14.4,-4.4,1022.6,78,0,14.5,4.6,13,,,,,
26,4.6,15,-4.4,1027.0,58,0.25,15.3,3.9,11.1,,,,,
27,6.1,19,-2,1026.5,59,0,14.2,2.4,13,,,,,
28,6.9,20,-2.2,1025.7,64,0,15,3.9,13,,,,,
29,12.4,22,6,1022.4,77,0,15.6,11.7,25.9,33.5,,,,
30,13.1,21.7,5,1023.2,61,6.35,14.2,14.3,40.7,50,,,,
31,6.7,18.9,-1.1,1028.5,64,0,16.1,3,9.4,,,,,
