Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.9,24.8,,21,0,14.8,19.1,37,,,,,
2,31,37.5,26.5,,21,0,16.4,24.1,29.4,,,,,
3,32.5,38.5,24.1,,17,0,19.3,20.4,33.5,,,,,
4,30.8,37.6,23.5,,20,0,17.5,8.7,24.1,,,,,
5,32.3,37,26.5,,20,78.99,16.7,8.7,25.9,,,,,
6,31.7,36.2,25,,19,0,23.8,13.1,25.9,,,,,
7,30.8,35.8,23.2,,18,0,20.8,17.6,27.8,,,,,
8,29.8,36,22.5,,20,0,21.9,10.9,22.2,,,,,
9,29.6,35.8,21,,19,0,23.3,8,25.9,,,,,
10,28.8,39.4,22.5,,21,0,20,12.8,25.9,,,,,
11,29.4,36,22.4,,23,0,21.2,6.7,24.1,,,,,
12,28.4,36,20.5,,24,0,23.3,4.3,14.8,,,,,
13,27.9,35.9,22,,21,0,24.9,8.9,22.2,,,,,
14,30.1,37.1,22.3,,21,0,19.2,13.5,25.9,,,,,
15,31,38,23.5,,21,0,19.3,19.1,24.1,,,,,
16,31.4,36.4,25,,25,0,15,22,35.2,,,,,
17,31.2,36.9,24.4,,29,0,19.6,22.4,33.5,,,,,
18,29.7,37,22.6,,26,0,12.9,15.4,29.4,,,,,
19,32.2,38.2,24.8,,23,0,13.5,17.8,31.3,,,,,
20,30.9,38.6,22.2,,21,0,13,12,33.5,,,,,
21,32.4,38.3,25.4,,25,0,16.9,10.9,24.1,,,,,
22,31.5,36.3,24.2,,28,0,27,7.8,24.1,,,,,
23,31.3,38.4,22.8,,24,0,20.8,9.8,29.4,,,,,
24,29.6,36.6,22.5,,23,0,29.1,4.6,20.6,,,,,
25,30.2,38.3,22.5,,22,0,21.2,6.1,16.5,,,,,
26,32,37.5,24,,20,0,22.2,25.7,84.8,,,,,
27,31,36.3,23.5,,19,0,20,5.9,24.1,,,,,
28,31.1,37.8,21,,17,0,26.9,10.7,22.2,,,,,
29,29.7,36.5,21.2,,17,0,31.7,11.5,29.4,,,,,
30,33.6,38,31.6,,17,0,10.9,15.6,22.2,,,,,
31,31.9,37.6,24,,19,0,23.8,12,24.1,,,,,
