Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.5,6.2,,51,0,34.9,5.6,11.1,,,,,
2,13.6,20.7,4,,50,0,29.9,6.1,18.3,,,,,
3,12.6,18.8,4.6,,53,0,22.4,10.9,22.2,,,,,
4,12,17,7.5,,61,0,27.7,4.8,13,,,,,
5,8.8,14.8,2,,56,0,9.3,7.6,27.8,,,,,
6,10.3,16,5.5,,53,0,22.5,17.2,29.4,,,,,
7,9.5,17.5,2.6,,48,0,23.8,5.6,22.2,,,,,
8,9.5,18.5,-0.7,,40,0,33.3,3.9,13,,,,,
9,10.3,18.5,0.9,,42,0,32.5,4.3,20.6,,,,,
10,10.2,18.4,0.8,,47,0,31.9,3.9,24.1,,,,,
11,9.9,18.6,2,,44,0,25.6,0.9,7.6,,,,,
12,10.1,18,1.6,,50,0,31.4,3,11.1,,,,,
13,9.1,16.7,1.6,,,0,35.9,2.4,7.6,,,,,
14,9.6,16.6,3.3,,54,0,30.6,1.9,7.6,,,,,
15,9.5,17.6,1.5,,53,0,30.6,12.2,25.9,,,,,
16,11.1,19.2,2,,48,0,30.6,2.2,14.8,,,,,
17,10.6,19.5,2,,47,0,28.8,3.9,13,,,,,
18,11.6,19.4,2,,48,0,37.8,2.4,7.6,,,,,
19,9.6,19.5,2,,45,0,31.7,3.7,11.1,,,,,
20,11.9,21.5,2,,44,0,32.8,4.6,14.8,,,,,
21,12.8,21.5,1,,34,0,30.7,2.2,14.8,,,,,
22,10.9,19.7,2.3,,49,0,24.9,3.1,14.8,,,,,
23,10.2,18.7,2.2,,43,0,26.4,5.4,14.8,,,,,
24,14.5,22.1,7.6,,39,0,31.2,1.5,7.6,,,,,
25,17.1,24.4,9.5,,31,0,30.6,4.3,14.8,,,,,
26,12.3,19.2,7,,39,0,19.3,20.9,40.7,,,,,
27,7.1,16.5,-2,,39,0,19.3,5.6,20.6,,,,,
28,7.7,17.4,-0.5,,40,0,25.3,2.2,9.4,,,,,
29,8.6,17.4,-1,,37,0,35.7,4.3,14.8,,,,,
30,9.1,19,-0.3,,27,0,26.2,1.1,5.4,,,,,
31,11.3,19.5,2.2,,31,0,24.9,3.7,11.1,,,,,
