Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.6,21,,15,0,27.5,5.6,18.3,,,,,
2,31.6,36.2,26,,18,0,27.2,16.5,27.8,,,,,
3,31.2,36,23.3,,19,0,27.8,15.4,31.3,,,,,
4,28.4,33.5,22.8,,21,0,24.3,12.2,22.2,,,,,
5,31,35,23.2,,16,0,25.6,20.9,29.4,,,,,
6,30.7,35.7,21.9,,16,0,29.9,19.1,27.8,,,,,
7,30.1,37,22.7,,18,0,27.8,25.2,46.5,,,,,
8,30.7,37,21.5,,24,0,15.9,18.7,44.3,,,,,
9,31.2,37.1,20.7,,18,0,14.3,8.5,16.5,,,,,
10,30.9,36.1,21,,19,0,14.8,20.6,25.9,,,,,
11,29.9,37.5,21,,16,0,15.4,18,51.9,,,,,
12,30.3,36.2,21.6,,21,0,8.7,3.7,7.6,,,,,
13,31.7,36.7,22.5,,18,0,19,3.7,18.3,,,,,
14,29.8,34.9,19.5,,19,0,23.3,16.9,27.8,,,,,
15,32.2,36.7,25,,18,0,25.7,11.9,22.2,,,,,
16,30.3,35.6,23,,21,0,21.4,11.9,25.9,,,,,
17,27.5,34.2,23,,22,0,25.9,12.6,22.2,,,,,
18,29.1,36,22.4,,18,0,25.7,14.4,22.2,,,,,
19,29.1,35.6,21.9,,21,0,28.6,10.6,22.2,,,,,
20,29.3,34.7,22.4,,18,0,24.3,8.1,24.1,,,,,
21,29.6,35.8,21.6,,17,0,24.3,15,25.9,,,,,
22,29.2,36.5,20.9,,17,0,34.3,12.4,20.6,,,,,
23,29,38.8,20.8,,18,0,21.9,10.9,25.9,,,,,
24,32.7,37.3,26.5,,16,0,12.1,33.7,50,,,,,
25,31.3,37.6,22.9,,20,0,20.3,23.9,33.5,,,,,
26,31.4,37.4,22.5,,17,0,20,24.6,33.5,,,,,
27,31.2,38,24,,21,0,25.6,2.2,18.3,,,,,
28,32.3,40.3,23.9,,22,0,14,16.3,48.2,,,,,
29,29.4,34.9,24.4,,26,0,14.6,21.1,33.5,,,,,
30,27.9,34.4,22.3,,21,0,17.2,14.4,29.4,,,,,
31,30.2,35.1,24.4,,21,0,14.3,21.1,51.9,,,,,
