Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.9,10.5,,18,0,21.9,16.7,37,,,,,
2,19.4,27.4,12.2,,19,0,13.4,33.3,51.9,,,,,
3,19.6,26.3,14.6,,19,0,3.7,36.7,44.3,,,,,
4,23.5,27.6,20.8,,17,0,6,29.3,37,,,,,
5,21.7,27.4,17.8,,20,0,10.3,23.7,35.2,,,,,
6,16.5,24,8.3,,26,0,7.7,4.6,18.3,,,,,
7,19.2,25.4,8,,24,0,9.5,7.6,22.2,,,,,
8,20.3,26.5,12.3,,29,0,9.8,6.9,31.3,,,,,
9,18.9,22.2,15,,32,0,9.8,3.1,20.6,,,,,
10,20.6,26.6,10.2,,31,0,12.7,10.6,29.4,,,,,
11,20.1,25.2,14,,34,0,18.2,10.9,24.1,,,,,
12,19.6,26.5,11.4,,38,0,22.5,8.3,25.9,,,,,
13,20.9,27.6,13.4,,24,0,20.4,18.5,33.5,,,,,
14,23.2,28.3,17.5,,27,0,13,18.3,29.4,,,,,
15,24.4,28.6,19.4,,18,0,6.1,44.3,63,,,,,
16,23.4,26.8,20.8,,19,0,4,29.4,55.4,,,,,
17,21.7,26.5,17.4,,28,1.02,7.7,9.4,55.4,,,,,
18,19.7,25.4,15,,34,0,9.2,22,35.2,,,,,
19,20.9,27.1,13.2,,30,0,12.1,17,31.3,,,,,
20,18.8,26.6,11.3,,26,0,21.4,8,22.2,,,,,
21,20.2,27.5,12.5,,26,0,18.2,12.6,22.2,,,,,
22,25.9,32.4,17,,21,0,4.3,33,51.9,,,,,
23,26.3,33,18,,17,0,3.4,13.1,27.8,,,,,
24,27.9,34.5,22,,15,0,4.7,23.2,51.9,,,,,
25,26.1,31.6,17.4,,20,0,12.4,4.6,11.1,,,,,
26,25.4,30.5,20,,18,0,14.6,15.6,24.1,,,,,
27,26.4,33.5,18.6,,15,0,3.9,28.5,46.5,,,,,
28,25.4,29.2,22,,20,0,7.7,18.9,33.5,,,,,
29,22.6,28.5,15,,21,0,9.8,13.5,29.4,,,,,
30,22.2,29,14.2,,28,0,9.3,10.6,24.1,,,,,
31,21.8,28,14.6,,26,0,10.8,22.8,33.5,,,,,
