Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.5,13,,24,0,10,28.3,40.7,,,,,
2,17.8,22.6,12.5,,38,0,19.2,26.1,44.3,,,,,
3,19.6,25.5,10.4,,29,0,20,5.2,14.8,,,,,
4,20.7,28.2,11.6,,20,0,27.5,5.6,20.6,,,,,
5,23.2,30,11.5,,20,0,32.5,7.2,11.1,,,,,
6,24.2,31.9,15,,22,0,36.9,7.6,14.8,,,,,
7,25.8,34,15.8,,17,0,29.5,6.5,18.3,,,,,
8,27.3,34.5,17.6,,11,0,26.7,7.8,22.2,,,,,
9,28.7,35,13.8,,9,0,32.5,10.6,18.3,,,,,
10,29.5,35.7,20.6,,12,0,18.5,12,18.3,,,,,
11,30.4,36.5,23,,12,0,12.7,18.5,29.4,,,,,
12,31.6,37,23.4,,13,0,10.6,20.9,33.5,,,,,
13,31.1,38.3,23.5,,16,0,9.5,6.7,9.4,,,,,
14,32.1,37.7,26.5,,13,0,10.6,15.6,25.9,,,,,
15,31.4,37,24.6,,17,0,11.3,18.1,40.7,,,,,
16,32.1,37.6,24.2,,14,0,9.2,10.2,25.9,,,,,
17,32.4,38,25,,16,0,12.9,23.9,37,,,,,
18,31.2,38.2,21.8,,17,0,16.9,20.4,25.9,,,,,
19,32.9,39,26.6,,13,0,10,16.7,29.4,,,,,
20,33.5,38.5,26,,13,0,9.3,22.6,29.4,,,,,
21,32.5,39,24.4,,15,0,12.2,10.6,33.5,,,,,
22,32.3,38,27.8,,17,0,8.5,19.1,44.3,,,,,
23,31,37.8,22,,18,0,16.4,10.2,18.3,,,,,
24,29.3,34.5,22.3,,17,0,20,18,35.2,,,,,
25,28.7,35,20.4,,12,0,31.9,16.3,27.8,,,,,
26,27.6,34.5,19.1,,14,0,27.4,13.1,25.9,,,,,
27,28.9,35.5,17.9,,12,0,32.8,13,51.9,,,,,
28,29.7,36.6,20.5,,14,0,33.2,9.1,29.4,,,,,
29,30.3,36.5,22.5,,15,0,27.5,15.7,33.5,,,,,
30,31.7,37.6,24,,14,0,15.8,26.1,37,,,,,
31,31.4,39.2,23.2,,16,0,21.6,18.7,25.9,,,,,
