Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.5,2.2,,,0,34.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.3,19.3,0.9,,24,0,41.7,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,19.5,7.8,,26,0,5.5,16.7,29.4,,,,,
10,12.3,17,4,,26,0,20.3,16.3,27.8,,,,,
11,8.7,16.8,-0.5,,33,0,19.3,0,,,,,,
12,9.3,18.2,-0.1,,26,0,28.3,5.2,13,,,,,
13,14.7,20,8.9,,17,0,26.2,23,92.4,,,,,
14,10.4,19.8,2.6,,23,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,22.6,15,,14,0,18.8,10.2,22.2,,,,,
17,16.6,25.2,8.5,,12,0,19.5,25.7,44.3,,,,,
18,15.9,22.2,7.4,,19,0,6.9,17.2,31.3,,,,,
19,15.3,28.8,10.9,,29,0,18.3,18.9,27.8,,,,,
20,13.6,21.2,5.2,,30,0,27.5,16.3,29.4,,,,,
21,15.7,23.5,9,,27,0,30.7,14.3,24.1,,,,,
22,14.3,23,4.2,,27,0,31.4,4.8,18.3,,,,,
23,13.3,23.1,4,,23,0,28.6,6.9,22.2,,,,,
24,16.2,24.6,4.4,,18,0,31.1,4.8,11.1,,,,,
25,16.5,25.7,6.2,,20,0,34.4,3.1,11.1,,,,,
26,17.3,26.5,9,,22,0,33.8,7.8,29.4,,,,,
27,16.4,25.1,7,,20,0,29.9,2.8,7.6,,,,,
28,16.5,25.2,5,,20,0,26.2,2,5.4,,,,,
