Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.5,23,,17,0,8.5,26.9,48.2,,,,,
2,30.9,38.9,21.9,,16,0,7.9,14.6,27.8,,,,,
3,30.9,36.6,25.4,,16,0,18.5,15.6,37,,,,,
4,30.8,35.7,20.1,,17,0,24.9,4.3,14.8,,,,,
5,29.8,36.1,21.6,,17,0,26.2,12.2,29.4,,,,,
6,30.2,36.6,21.8,,15,0,20.9,9.4,25.9,,,,,
7,30.2,36.4,19.5,,12,0,26.7,6.9,22.2,,,,,
8,30.3,35,26.4,,16,0,14.2,13.9,24.1,,,,,
9,29.7,36,21.2,,16,0,19.3,7.6,22.2,,,,,
10,29.8,37.2,21.1,,17,0,27.5,8,20.6,,,,,
11,32,37.4,25,,14,0,8.4,10.4,24.1,,,,,
12,32.2,38,24.2,,13,0,8.2,8.1,16.5,,,,,
13,31.6,38.3,22.5,,14,0,7.4,6.7,18.3,,,,,
14,32.7,39,28,,12,0,12.6,4.3,25.9,,,,,
15,32.2,38.4,25.3,,12,0,10.3,10.9,25.9,,,,,
16,31.9,37.5,26.1,,20,60.96,11.4,14.8,22.2,,,,,
17,31.3,37.5,23.9,,21,0,18.2,16.9,37,,,,,
18,31.8,38,24,,15,0,9,11.5,25.9,,,,,
19,31.7,36.3,27,,18,0,15.8,19.1,27.8,,,,,
20,30.3,35.2,21.9,,13,0,18.5,26.7,40.7,,,,,
21,29.4,36.4,22.8,,15,0,28.6,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,30.8,35.5,22,,15,0,29.1,17.6,27.8,,,,,
24,31.6,37,25,,18,0,16.4,26.3,40.7,,,,,
25,30.4,37.1,23.5,,18,0,12.2,16.7,25.9,,,,,
26,31.7,37.6,22.5,,19,0,21.6,12.2,18.3,,,,,
27,30.9,38.1,21.5,,17,0,17.9,13.3,25.9,,,,,
28,30.8,35.3,23.8,,18,0,29.6,17.4,38.9,,,,,
29,30.3,36,22.6,,15,0,24.9,22,27.8,,,,,
30,30.5,37,19.2,,14,0,21.7,7.8,20.6,,,,,
