Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.8,17.8,,20,0,9.3,32,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,21.7,8,,17,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,30,20.8,,13,0,41.2,13,24.1,,,,,
12,23.6,31.2,11.4,,14,0,27,7.8,22.2,,,,,
13,24.9,32.2,16.6,,15,0,8.4,2.8,13,,,,,
14,23.3,33,15.5,,10,0,8.7,7.8,14.8,,,,,
15,27.3,35.6,16.1,,11,0,8,22.8,40.7,,,,,
16,28.7,36,20,,12,0,9,10.4,29.4,,,,,
17,30,37.4,22,,,0,9.3,21.1,40.7,,,,,
18,29.7,36,20,,14,0,5.3,22.8,51.9,,,,,
19,30,36.4,22.7,,22,0,3.7,21.7,59.1,,,,,
20,30.2,37.5,22.4,,26,0,4.2,22.4,44.3,,,,,
21,31.3,38.3,21.4,,19,0,6.1,30.2,55.4,,,,,
22,26.3,34.4,18.2,,21,0,9.3,5.9,20.6,,,,,
23,26.4,33.5,16.4,,19,0,9.3,6.3,25.9,,,,,
24,25.2,33.6,16,,23,0,8.5,7.4,18.3,,,,,
25,28.1,36.3,17,,13,0,14.3,17,37,,,,,
26,23.7,27.3,20,,15,0,9,35.4,55.4,,,,,
27,17.2,22.5,12.4,,29,0,16.9,23.3,29.4,,,,,
28,18.2,22.4,15.1,,29,0,29.9,19.1,27.8,,,,,
29,19.6,25.6,11.4,,35,0,34.3,8.1,20.6,,,,,
30,22.6,29.8,15.4,,31,0,15.1,40,48.2,,,,,
