Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,3.7,,43,0,30.6,11.3,24.1,,,,,
2,11.5,20.6,0.2,,24,0,33.6,4.8,14.8,,,,,
3,11.8,20.8,2.3,,36,0,29.9,8.1,16.5,,,,,
4,11.2,18.5,2.3,,41,0,29.9,2.2,9.4,,,,,
5,11.2,19.6,3,,37,0,29.5,0.9,7.6,,,,,
6,12,19.5,2.9,,31,0,28.2,4.4,18.3,,,,,
7,14.5,18.5,9.9,,34,0,24.3,16.7,25.9,,,,,
8,14.2,19.2,8,,34,0,12.4,10.6,25.9,,,,,
9,10.4,17.3,3.5,,32,0,20.4,14.8,22.2,,,,,
10,8.1,17.3,-1.8,,36,0,23.8,6.1,14.8,,,,,
11,9.9,20.8,-1,,25,0,23.2,8.5,14.8,,,,,
12,12.1,18.6,5.3,,30,0,24.9,19.4,27.8,,,,,
13,8.1,16.8,4.2,,47,0,26.1,24.8,37,,,,,
14,9.7,17.4,5.4,,44,0,28.6,17.2,29.4,,,,,
15,9.1,17.4,-0.9,,35,0,34.3,4.3,18.3,,,,,
16,8.6,17,-1.8,,35,0,29.9,5.4,16.5,,,,,
17,10.6,16.5,4,,28,0,25.6,19.6,37,,,,,
18,12.2,20.2,4,,33,0,11.3,31.5,51.9,,,,,
19,13.7,19.2,9,,41,0,6.9,24.8,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,24.4,16,,40,0,12.6,21.9,33.5,,,,,
24,19.4,26,12.3,,36,0,14.8,21.9,33.5,,,,,
25,16.9,22.8,11.9,,37,0,10.5,18.7,29.4,,,,,
26,14.4,20.2,9,,40,0,15,15.7,46.5,,,,,
27,12.4,16.3,10.5,,46,0,9,34.8,50,,,,,
28,10.7,16.8,5.5,,33,0,31.9,19.6,29.4,,,,,
29,10.8,17.2,3,,31,0,23.8,17.6,27.8,,,,,
30,10.2,16.1,4.6,,36,0,24,15.2,29.4,,,,,
31,,,,,,,,,,,,,,
