Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16,,70,,7.4,10.7,16.5,,,,,
2,19.2,21,15,,64,0,8.7,6.5,9.4,,,,,
3,19.6,22,15,,62,0,10.8,9.6,13,,,,,
4,17.9,19,16,,68,0,4.2,11.1,14.8,,,,,
5,15.2,16,14,,81,,7.7,8.3,9.4,,,,,
6,18.1,20,15,,68,0,10.1,9.1,9.4,,,,,
7,15.2,16,14,,65,0,11.3,23,27.8,44.3,,,,
8,15.3,16,14,,66,,11.3,13.9,18.3,,,,,
9,15.8,18,14,,80,,5.1,17,24.1,42.4,,,,
10,13.8,15,13,,72,,8.9,18,22.2,,,,,
11,12.6,14,11,,53,0,11.3,16.1,22.2,,,,,
12,15,18,12,,58,0,10.9,13.3,18.3,,,,,
13,16.3,19,14,,69,,7.4,12.8,22.2,,,,,
14,14.4,15,13,,58,0,11.3,20.4,22.2,40.7,,,,
15,15.5,17,14,,63,0,11.3,22.4,25.9,40.7,,,,
16,14.3,16,12,,57,0,11.3,15,18.3,,,,,
17,18.3,22,13,,55,0,11.1,,,,,,,
18,19.4,22,15,,59,0,10,8.5,13,,,,,
19,20.3,23,15,,58,0,10.3,8,11.1,,,,,
20,20.7,23,17,,57,0,10.9,6.5,9.4,,,,,
21,21.3,25,16,,63,0,10.3,25.4,35.9,,,,,
22,18.8,22,15,,61,0,11.3,22.8,27.8,40.7,,,,
23,15.9,17,14,,76,,5.5,17.6,22.2,38.9,,,,
24,14.3,16,13,,74,,9,17.8,25.9,,,,,
25,16,18,13,,67,0,11.1,3.9,5.4,,,,,
26,18.3,21,15,,64,0,8.4,6.1,13,,,,,
27,19,22,15,,63,0,8.7,12.4,14.8,,,,,
28,17.4,19,16,,73,,8.4,10.6,18.3,,,,,
29,20.4,23,17,,61,0,11.3,,,,,,,
30,20.6,23,16,,63,0,10.9,10.7,14.8,,,,,
31,20.4,22,17,,64,0,10.8,15.7,20.6,,,,,
