Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,,84,,7.4,25.7,31.3,50,,,,
2,14.7,16,13,,74,0,11.3,13.5,16.5,,,,,
3,18.5,21,15,,64,0,11.3,6.1,7.6,,,,,
4,14.7,16,13,,69,0,11.3,13.7,14.8,,,,,
5,12.5,14,11,,83,0,3.2,8.1,9.4,,,,,
6,14.4,16,12,,70,0,8.2,12,14.8,33.5,,,,
7,15,18,11,,58,0,10.9,11.1,20.6,,,,,
8,18.3,20,13,,57,0,10.3,21.9,27.8,46.5,,,,
9,16.5,19,15,,82,,9,14.6,22.2,,,,,
10,15.3,17,12,,56,0,10.9,10.6,16.5,,,,,
11,15.3,16,14,,55,0,11.3,15.7,18.3,35.2,,,,
12,17.7,20,13,,63,0,11.3,19.3,27.8,,,,,
13,17.7,20,14,,67,0,11.3,15.9,18.3,,,,,
14,16.6,19,14,,82,,8,21.7,27.8,40.7,,,,
15,16.2,18,14,,78,0,11.3,9.4,13,,,,,
16,17.7,20,15,,79,0,5.6,8.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.7,27,21,,22,0,10,16.3,18.3,,,,,
19,25.3,28,21,,54,0,10,20.6,27.8,37,,,,
20,19.2,22,17,,66,,7.1,10.6,18.3,,,,,
21,16.4,18,16,,60,,11.3,28,31.3,57.2,,,,
22,15.4,17,13,,59,,11.3,27.6,35.2,55.4,,,,
23,15.6,16,14,,64,,10.6,15.6,20.6,,,,,
24,13.3,15,12,,62,,10.6,11.1,13,,,,,
25,15.8,17,14,,56,0,11.3,13.3,16.5,,,,,
26,15.1,18,14,,62,,10.1,10.6,16.5,,,,,
27,18.2,21,14,,50,0,10,7.4,11.1,,,,,
28,16.8,21,14,,64,0,7.6,,,,,,,
29,17.6,19,15,,63,0,,8.5,11.1,,,,,
30,17.5,21,14,,68,,2.9,10.4,14.8,,,,,
