Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8,,77,0,7.7,14.4,18.3,,,,,
2,10.8,14,8,,78,0,9.8,20.2,22.2,,,,,
3,8.7,10,7,,88,,10.1,22,25.9,,,,,
4,9.3,11,7,,87,,7.7,19.6,24.1,,,,,
5,14,20,7,,75,0,7.2,20.7,24.1,,,,,
6,19.6,23,13,,69,0,5.5,16.3,18.3,,,,,
7,19.8,22,15,,71,0,7.6,13,16.5,,,,,
8,15.6,21,11,,86,,2.7,8.5,13,,,,,
9,17.4,23,12,,87,0,2.3,8.1,11.1,,,,,
10,14.2,16,12,,91,,1.9,13.5,18.3,,,,,
11,12.7,16,11,,92,,4.2,22,25.9,44.3,,,,
12,14.2,17,9,,84,0,5,10,13,,,,,
13,19.1,21,14,,75,0,4.8,,,,,,,
14,19.8,22,17,,75,0,6.3,10,13,,,,,
15,20.7,23,15,,66,0,8.2,14.6,22.2,,,,,
16,16.8,18,15,,77,0,8,19.3,27.8,,,,,
17,11.1,12,10,,73,,11.3,21.7,27.8,55.4,,,,
18,9.9,12,8,,81,,9.8,16.5,29.4,50,,,,
19,10.4,11,10,,73,,10.1,18.9,35.2,53.5,,,,
20,12,13,9,,68,0,11.1,12.4,18.3,,,,,
21,10.2,13,8,,84,,8.4,13,18.3,,,,,
22,13.2,15,8,,70,,10.9,14.6,22.2,,,,,
23,11.2,12,10,,90,,9.2,25.7,31.3,50,,,,
24,11.7,14,9,,77,,8.4,10.4,16.5,,,,,
25,11.6,14,9,,68,0,11.3,17.8,25.9,48.2,,,,
26,11.2,12,10,,78,,7.9,12.8,18.3,,,,,
27,11,12,10,,66,,10.9,27.6,35.2,55.4,,,,
28,10.6,13,6,,68,,10.9,23.7,37,57.2,,,,
29,12.4,15,9,,62,0,11.3,14.8,22.2,,,,,
30,12.3,14,10,,69,0,11.3,4.4,7.6,,,,,
31,13.6,15,11,,63,0,10.6,,,,,,,
