Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,,92,,7.1,32,37,64.8,,,,
2,9.2,10,8,,88,0,11.3,21.3,25.9,40.7,,,,
3,7.6,9,6,,88,,10.6,20.7,25.9,,,,,
4,10.6,11,9,,90,,8.4,32.6,46.5,64.8,,,,
5,10.4,11,10,,87,,10.1,34.3,40.7,59.4,,,,
6,9.4,10,9,,88,,10.8,28.5,37,55.4,,,,
7,8,10,7,,96,,4.8,15.2,22.2,40.7,,,,
8,9.3,10,8,,79,,11.3,39.6,48.2,81.3,,,,
9,7.9,9,7,,87,,9.3,25.4,27.8,50,,,,
10,9,,,,78,,7.7,23.2,29.4,48.2,,,,
11,11.4,12,11,,90,,5.5,28,33.5,51.9,,,,
12,11.4,12,11,,93,,5.8,37,55.4,98.2,,,,
13,8.6,10,8,,80,,10.5,28.2,31.3,55.4,,,,
14,5.9,7,5,,79,0,11.3,14.8,16.5,,,,,
15,2.8,5,1,,,0,10,9.8,13,,,,,
16,1.6,3,-1,,75,0,10.9,4.8,9.4,,,,,
17,2.2,4,0,,90,0,5.5,0.4,3.5,,,,,
18,4.8,6,4,,96,,1.8,8.1,13,,,,,
19,7.3,8,5,,96,,1.9,10.2,18.3,,,,,
20,6.6,7,6,,94,0,2.3,18.7,22.2,,,,,
21,3.7,4,2,,98,0,1.6,9.4,18.3,,,,,
22,2.7,4,2,,97,0,0.3,8.1,9.4,,,,,
23,1.9,3,1,,99,0,0.2,8.3,9.4,,,,,
24,3.7,4,3,,94,,1.9,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,0,-1,,79,,10.5,14.4,16.5,,,,,
28,-0.4,1,-2,,78,0,10.9,14.8,20.6,,,,,
29,-2.4,-1,-4,,89,0,7.9,7.8,9.4,,,,,
30,-1.1,1,-4,,79,0,10,13.3,16.5,,,,,
31,1.1,2,-1,,78,0,11.1,25.9,33.5,51.9,,,,
