Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,4,,,0,11.3,20.9,27.8,46.5,,,,
2,7,9,4,,71,0,11.3,25.7,31.3,55.4,,,,
3,7.4,9,5,,54,,10.1,21.3,25.9,,,,,
4,4.1,6,1,,51,0,11.1,14.4,18.3,,,,,
5,6.6,8,5,,61,0,11.3,13.1,18.3,,,,,
6,7.6,9,6,,85,,6,22.6,27.8,37,,,,
7,10.6,13,8,,73,0,10.3,20.4,29.4,50,,,,
8,12.6,14,11,,77,,11.3,27.2,31.3,51.9,,,,
9,12.3,14,11,,69,0,11.3,22.4,27.8,46.5,,,,
10,10.7,12,9,,74,0,7.6,14.6,18.3,37,,,,
11,10.7,12,10,,56,0,11.3,16.9,24.1,,,,,
12,10.4,13,7,,60,0,10,9.3,14.8,,,,,
13,10.6,13,8,,75,0,8.5,10.7,18.3,,,,,
14,9.1,11,7,,58,0,10.9,24.4,29.4,50,,,,
15,7.4,10,3,,61,0,10.8,11.7,14.8,,,,,
16,7.8,10,5,,81,0,11.1,9.4,13,,,,,
17,7.9,9,7,,78,0,9.8,13.3,16.5,,,,,
18,6.6,8,6,,78,0,11.3,24.1,27.8,,,,,
19,9.1,12,5,,70,0,10.5,14.6,18.3,,,,,
20,9.4,12,5,,81,0,5.6,8.9,14.8,,,,,
21,10.2,12,8,,67,0,6.3,11.9,16.5,,,,,
22,8.8,13,2,,69,0,4.7,4.4,9.4,,,,,
23,10.8,13,9,,67,,4.7,12.6,16.5,,,,,
24,8.8,10,8,,86,0,7.4,17,22.2,,,,,
25,7.2,9,5,,81,0,10.8,20,27.8,37,,,,
26,7.6,9,5,,68,,11.1,,,,,,,
27,6.1,9,4,,83,,8.9,21.7,33.5,,,,,
28,4.4,6,4,,83,,10.8,25.2,29.4,48.2,,,,
29,5,,,,95,,1.8,26.3,27.8,46.5,,,,
30,5.1,6,4,,94,,3.2,17.2,33.5,,,,,
31,4.7,6,4,,87,0,4,3,5.4,,,,,
