Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,9,,62,,11.3,21.5,27.8,48.2,,,,
2,9.1,11,8,,69,,8.9,26.9,37,55.4,,,,
3,9.2,11,8,,63,0,11.3,10.2,13,,,,,
4,9.6,11,7,,69,0,11.3,11.5,18.3,,,,,
5,9.5,11,9,,76,,9.3,21.1,27.8,51.9,,,,
6,10,11,9,,78,,8,10.9,14.8,,,,,
7,8.8,10,8,,76,,8.5,14.4,20.6,,,,,
8,8.4,9,7,,68,0,12.2,14.8,22.2,,,,,
9,8.9,10,8,,68,,10.9,15.7,18.3,,,,,
10,8.3,10,6,,66,,10.9,14.4,22.2,,,,,
11,11.4,12,11,,74,,8.5,39.1,46.5,66.5,,,,
12,9.4,10,8,,69,0,11.1,14.3,18.3,33.5,,,,
13,6.4,8,3,,78,0,10.6,9.4,11.1,,,,,
14,4.4,6,1,,86,0,11.3,9.1,11.1,,,,,
15,4.2,6,-2,,87,0,8.5,11.5,14.8,,,,,
16,6.6,8,4,,81,,10.6,15.2,27.8,46.5,,,,
17,4.6,6,1,,81,,11.1,12.6,18.3,,,,,
18,8.1,10,6,,92,,3.5,23.2,31.3,50,,,,
19,6.6,8,4,,87,,10.3,12.2,16.5,33.5,,,,
20,3,5,1,,89,0,9.7,15,18.3,,,,,
21,4.6,7,2,,94,,4.3,13.7,22.2,42.4,,,,
22,7,8,6,,81,,10.8,28.2,42.4,66.5,,,,
23,6.6,7,5,,93,,5.8,8.1,13,,,,,
24,6.1,7,3,,89,,10.3,16.1,27.8,46.5,,,,
25,8.9,9,8,,93,,8.9,30.4,37,55.4,,,,
26,7.6,8,6,,73,,11.1,24.8,27.8,46.5,,,,
27,7.8,9,6,,93,,8.4,21.7,37,55.4,,,,
28,12.3,13,12,,85,,10,28.9,35.2,53.5,,,,
29,10.7,11,10,,91,,8.5,29.3,37,55.4,,,,
30,8.4,9,7,,92,0,8.5,23.7,29.4,48.2,,,,
