Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,68,0,11.1,17.6,27.8,,,,,
2,13,14,12,,70,,10.6,16.9,22.2,40.7,,,,
3,13.8,15,11,,77,,5,25.2,35.2,42.4,,,,
4,13.7,15,13,,63,0,11.3,10.4,13,,,,,
5,11.9,14,9,,60,,11.3,19.1,27.8,,,,,
6,11.2,14,7,,60,0,11.1,14.1,18.3,,,,,
7,10.6,12,9,,78,,4.3,15.6,22.2,,,,,
8,12.8,14,12,,66,0,10.6,11.1,16.5,,,,,
9,11,12,8,,75,,6.1,25.7,42.4,61.1,,,,
10,9.7,12,7,,67,,11.3,21.1,25.9,44.3,,,,
11,10.1,13,7,,67,,10.6,24.1,33.5,51.9,,,,
12,11.4,14,10,,78,,9,16.5,18.3,,,,,
13,12.2,14,10,,75,0,9,7.6,9.4,,,,,
14,12.1,13,11,,72,,10.9,13.9,16.5,,,,,
15,13.2,15,10,,75,0,9.3,6.1,11.1,,,,,
16,12.2,13,11,,79,,5.8,10.9,14.8,,,,,
17,11.9,14,8,,70,0,10.8,12.4,20.6,,,,,
18,14.3,16,13,,81,,6.6,15,27.8,,,,,
19,11.9,14,10,,70,0,10.8,9.6,13,,,,,
20,12.8,14,10,,79,,3.7,7.6,9.4,,,,,
21,11.1,12,11,,85,,1.4,8.7,11.1,,,,,
22,12.8,15,11,,81,0,3.4,8,14.8,,,,,
23,13.7,15,12,,77,,9.3,23.7,27.8,46.5,,,,
24,11.7,13,11,,74,0,11.1,14.8,16.5,,,,,
25,13.4,14,12,,74,,10.8,23.2,33.5,63,,,,
26,11.3,13,8,,70,0,10.8,16.7,24.1,42.4,,,,
27,13.5,14,12,,80,,4.7,30.9,37,59.4,,,,
28,14.6,15,12,,79,,7.2,35.6,46.5,68.3,,,,
29,10.7,11,9,,70,,10,31.1,51.9,83.2,,,,
30,10.3,11,10,,62,,10.8,30.2,37,59.4,,,,
31,11.1,13,9,,65,0,11.3,18.1,22.2,40.7,,,,
