Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,17,,63,0,10.9,13.3,20.6,,,,,
2,17.7,20,15,,71,0,10.1,24.1,31.3,50,,,,
3,16.2,18,15,,76,,10.6,10.2,13,,,,,
4,18.3,20,15,,64,0,8.9,11.9,14.8,,,,,
5,19.1,22,16,,62,0,11.3,,,,,,,
6,21,22,19,,68,0,11.3,13.5,16.5,,,,,
7,21,22,18,,67,0,11.3,11.9,13,,,,,
8,19.1,21,18,,79,,8.7,6.5,16.5,,,,,
9,19,21,16,,76,0,9.8,18,22.2,,,,,
10,20.2,23,17,,70,0,11.3,10.9,14.8,,,,,
11,21.1,25,17,,55,0,11.3,0.9,3.5,,,,,
12,21.9,25,18,,54,0,10,12,18.3,,,,,
13,21,22,20,,61,0,10.9,15.6,18.3,,,,,
14,19.4,20,18,,74,,9,21.3,24.1,42.4,,,,
15,18.4,21,15,,54,0,11.3,14.6,20.6,,,,,
16,18.6,21,16,,66,0,11.3,17.4,27.8,38.9,,,,
17,17.7,20,16,,60,0,11.3,16.3,22.2,40.7,,,,
18,17.6,20,15,,69,,10,16.5,22.2,,,,,
19,19.6,22,17,,61,,11.3,14.3,18.3,,,,,
20,19.6,20,18,,58,0,11.3,,,,,,,
21,17.1,19,13,,59,,10.8,12.6,22.2,,,,,
22,18.1,21,13,,62,0,10.9,7,9.4,,,,,
23,20.8,23,17,,58,0,8.9,18.9,24.1,,,,,
24,23,27,15,,63,0,6.9,10.4,14.8,,,,,
25,21.7,26,17,,57,0,9.5,21.3,27.8,40.7,,,,
26,17.9,20,17,,78,,6.4,11.1,24.1,,,,,
27,17.9,20,15,,69,0,9.2,11.3,14.8,,,,,
28,16.8,19,15,,69,,9.5,10.4,13,,,,,
29,18.4,22,14,,62,0,10.9,,,,,,,
30,19,22,14,,63,0,10.3,12.6,14.8,,,,,
31,16.8,19,12,,65,,10.3,14.3,20.6,,,,,
