Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,25,1002.8,85,0,13.7,6.7,14.4,,,,,
2,28.9,34.7,24.5,1001.5,87,0,8.5,10.7,35.9,,,,,
3,29,33.1,23.2,1003.4,85,60.96,9.5,4.1,7.2,,,,,
4,28.8,34.4,24,1004.6,84,0,10,4.1,10.7,,,,,
5,27.1,29.9,23.7,1007.3,88,5.08,10,2.8,10.7,,,,,
6,27.2,30.6,25,1006.6,87,0.25,9.5,2.2,7.2,,,,,
7,27.9,29,26.8,1003.3,89,0,11.6,6.7,14.4,,,,,
8,30.4,35.3,24.4,1000.7,78,0,10,7.8,10.7,,,,,
9,26.7,31.7,23.3,1004.8,89,2.03,12.6,6.3,14.4,,,,,
10,27.7,30.1,23.2,1006.4,89,57.91,10,6.7,10.7,,,,,
11,29.2,32.6,27.2,1004.8,89,0,11.3,7.2,10.7,,,,,
12,30.5,34.1,28,1003.8,81,0,13.7,8.1,18,,,,,
13,29.9,33,28.1,1004.8,88,0,13.4,12.6,18,,,,,
14,30.3,36.8,28.2,1004.7,89,0,10,8.1,10.7,,,,,
15,31.5,36.1,28.6,1002.1,79,0,13.4,13.7,21.7,,,,,
16,31.9,36.8,29.4,999.8,75,0,11.3,8.1,21.7,,,,,
17,31.3,34.9,29.4,1001.0,78,0,10,1.3,10.7,,,,,
18,30.9,35.9,29.1,1001.2,77,0,12.9,6.7,14.4,,,,,
19,31.3,34.7,28.3,1002.3,75,0,15.8,3.5,10.7,,,,,
20,30.3,33.1,28.5,1002.6,82,0,13.7,9.1,14.4,,,,,
21,30.7,34.9,28.9,1002.6,82,0.25,13.7,7.6,14.4,,,,,
22,29.8,32.8,27.8,1001.9,87,0,10,6.7,14.4,,,,,
23,30.3,33.3,28.3,1000.6,78,0,10,9.8,14.4,,,,,
24,28.3,31.2,26.5,1000.9,85,1.02,11.3,4.4,14.4,,,,,
25,26.7,29.4,25,1002.0,92,3.05,10,6.3,28.7,,,,,
26,28.1,31.9,24.8,1004.0,89,21.08,10,1.9,7.2,,,,,
27,26.7,31,24.9,1007.2,94,44.96,9.2,1.5,10.7,,,,,
28,25.7,26.8,24.2,1008.6,96,72.9,9.2,1.9,7.2,,,,,
29,26.7,29.6,24.4,1007.3,92,55.12,12.1,1.9,10.7,,,,,
30,28.6,32.5,25.4,1005.8,84,0,10,5.7,10.7,,,,,
