Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,21,1010.7,62,0,10,5,10.7,,,,,
2,26.5,31.9,21,1010.1,62,0,10,6.3,14.4,,,,,
3,27.2,32.1,21.5,1009.0,62,0,8.5,6.3,10.7,,,,,
4,27.8,30.6,25,1007.6,55,0,10,9.8,14.4,,,,,
5,21.7,22.9,21,1009.8,95,12.95,10,8.5,10.7,,,,,
6,23.1,24.9,20.9,1011.6,99,23.88,5,7.6,10.7,,,,,
7,25.7,28.9,22.8,1011.8,92,0,8.2,1.9,7.2,,,,,
8,27.4,32.1,24.5,1011.4,85,0,8.5,2.8,7.2,,,,,
9,25.1,28.2,24.5,1011.5,94,20.07,9.3,0,,,,,,
10,26.8,32.1,23.4,1011.1,88,0.51,9.5,1.3,7.2,,,,,
11,27,31.8,24.7,1012.1,87,0,9.5,1.3,3.5,,,,,
12,25.8,29.1,23.5,1013.8,93,1.02,10,3.5,7.2,,,,,
13,27.3,32.1,23.4,1012.8,87,4.06,8.7,0.4,3.5,,,,,
14,27,33.1,22.5,1010.5,77,0,9.5,4.1,7.2,,,,,
15,25.8,30.1,21.7,1008.5,74,0,10,4.6,14.4,,,,,
16,27.6,32.3,24.2,1008.5,79,0,9.5,1.9,7.2,,,,,
17,26.9,31,23.5,1011.1,59,0,10,3.5,7.2,,,,,
18,26.1,30.4,22.8,1012.8,58,0,10,1.3,3.5,,,,,
19,24.4,27.5,22.6,1015.6,71,0,10,2.8,7.2,,,,,
20,23.6,27.4,21,1017.8,64,0,10,5.7,10.7,,,,,
21,24.4,28.3,19.8,1015.8,62,0,10,0.9,7.2,,,,,
22,22.5,29.6,13.6,1014.4,72,0,10,1.3,7.2,,,,,
23,24.3,30.6,20,1013.2,64,0,10,4.4,10.7,,,,,
24,24.8,30.7,19.9,1011.5,60,0,10,4.1,10.7,,,,,
25,25.9,31.2,20.5,1010.5,59,0,10,2.2,10.7,,,,,
26,25.9,30.8,21.4,1011.9,57,0,10,2,7.2,,,,,
27,25.2,30.8,21.4,1014.0,63,0,10,2.2,7.2,,,,,
28,25,30.7,21.5,1013.9,72,0,9.5,2.8,7.2,,,,,
29,25.7,30.3,22.5,1013.9,84,0,8.7,2.8,7.2,,,,,
30,25.4,30.1,22.8,1015.4,87,7.87,9.5,1.5,10.7,,,,,
31,25.9,30.8,22.8,1014.8,85,0,10,3.1,7.2,,,,,
