Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,26.3,1006.8,88,0,10,7.2,10.7,,,,,
2,28.2,31.7,26.5,1007.6,91,0,10,5.4,10.7,,,,,
3,25.3,30.1,20.9,1010.0,89,17.02,10,5.4,10.7,,,,,
4,26.2,30.4,24.3,1008.9,87,0,9.5,4.8,10.7,,,,,
5,27.4,30,24.3,1010.8,84,0,10,3.5,7.2,,,,,
6,27.7,31.4,24.9,1012.4,84,0,10,7.6,10.7,,,,,
7,28.3,31.9,25.5,1012.5,84,0,10,5,10.7,,,,,
8,28.2,31.2,25.7,1010.7,84,0,14.3,6.7,10.7,,,,,
9,28.1,31.6,25.8,1008.2,84,1.02,10,5.2,10.7,,,,,
10,27.9,31.4,26,1007.5,91,0,10,5.9,14.4,,,,,
11,25.9,29.9,24.5,1008.4,94,18.03,10,7.2,10.7,,,,,
12,26.7,29.7,24.4,1008.4,92,0.51,9.5,11.3,14.4,,,,,
13,27.6,32.1,24.5,1008.0,87,0,10,6.7,18,,,,,
14,29.3,32.1,24.7,1006.1,84,0,13.4,9.1,14.4,,,,,
15,28.7,32.1,26.9,1006.0,90,0,10,8.5,14.4,,,,,
16,26.6,30.4,22.9,1006.9,90,8.89,10,6.3,14.4,,,,,
17,27.2,31,22.9,1009.9,81,2.03,10,4.4,10.7,,,,,
18,28.1,30.1,25.5,1010.2,83,0,9.5,5.2,10.7,,,,,
19,28.8,32.1,25.7,1008.1,84,1.02,9.3,4.8,7.2,,,,,
20,28.8,32.1,25.6,1006.9,84,3.05,12.1,3.1,7.2,,,,,
21,31.4,39.8,27.2,1004.1,74,0,10,8.1,14.4,,,,,
22,31.8,36.8,27.5,1002.2,73,0,10,4.1,14.4,,,,,
23,29.6,36.1,24.8,1003.2,82,0,10,1.5,7.2,,,,,
24,25.1,27.8,23.4,1009.5,72,4.06,10,9.6,18,,,,,
25,26.2,31.5,22,1009.4,64,0,10,5.9,14.4,,,,,
26,27.2,31.1,23.6,1008.9,69,0,10,2.2,7.2,,,,,
27,27.3,32.3,24.6,1007.3,76,0,9.5,6.3,14.4,,,,,
28,27.9,32.8,24.5,1004.6,88,0,8,5.4,10.7,,,,,
29,27.1,32.6,24.2,1003.7,90,22.1,10,4.6,18,,,,,
30,26.1,31.6,24.3,1005.6,79,163.07,8.5,5.2,10.7,,,,,
31,27.9,31,25,1004.4,93,36.07,12.1,7.2,18,,,,,
