Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.1,27.8,1006.1,83,0,10,4.1,7.2,,,,,
2,31.1,36.4,27.5,1004.2,78,0,15,5,14.4,,,,,
3,31,35.6,27.5,1004.8,78,0,14.3,6.7,10.7,,,,,
4,30.8,33.6,27.8,1005.4,81,0,10,7.2,10.7,,,,,
5,29.9,33.3,27.5,1006.1,81,0,16.3,5,7.2,,,,,
6,29.4,33.5,27.3,1005.6,82,0,13.4,3.1,7.2,,,,,
7,26.4,31.1,25.5,1006.3,95,29.97,10,6.9,28.7,,,,,
8,26,28.9,23.8,1006.9,93,10.16,9.3,5,7.2,,,,,
9,27.7,30.9,25.2,1006.9,91,33.02,14.5,4.1,10.7,,,,,
10,29.3,33.2,25.9,1004.5,85,11.94,11.3,2.8,7.2,,,,,
11,29.3,32.5,27.3,1003.1,87,0,9.5,4.6,7.2,,,,,
12,28.7,31.3,25.4,1005.0,87,0,15,8.1,28.7,,,,,
13,29.2,32.2,25.4,1007.3,84,2.03,12.9,8.7,14.4,,,,,
14,29.6,32.3,27,1008.6,84,0,14.3,6.7,10.7,,,,,
15,29.7,32.1,27.6,1009.2,82,0,16.7,7.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.8,26.6,1007.8,82,0,15,4.4,10.7,,,,,
18,29.2,33.2,26,1009.3,81,0,12.6,3.1,7.2,,,,,
19,27.4,32.2,24.8,1009.0,87,5.08,12.6,5.4,21.7,,,,,
20,25.5,28.6,24.2,1009.4,96,52.07,9.5,8.5,14.4,,,,,
21,28.7,33.2,24.8,1008.2,85,0,15,9.3,14.4,,,,,
22,28.1,32.6,24.1,1007.5,86,12.95,11.7,7.6,18,,,,,
23,25.3,28.6,23.4,1009.1,94,34.04,10.6,1.1,3.5,,,,,
24,28,31.5,25.2,1008.6,89,0,12.6,9.4,18,,,,,
25,29.4,33.1,26.5,1006.9,86,0,12.6,9.4,18,,,,,
26,30.6,33.7,27.5,1005.8,85,0,14.3,11.3,18,,,,,
27,31.3,35.7,28.6,1004.3,80,0,16.3,11.3,14.4,,,,,
28,30.2,35.1,24.9,1003.8,82,0,13.7,11.3,14.4,,,,,
29,27.3,30.5,24.5,1005.3,91,7.87,10,8.7,18,,,,,
30,26.7,30.6,24.6,1007.9,87,0,11.4,7.2,14.4,,,,,
31,28.7,32.9,25.4,1008.9,78,0,8.5,1.9,7.2,,,,,
