Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,24.6,1005.6,94,25.91,12.6,4.4,10.7,,,,,
2,25.7,27.5,24,1005.2,97,13.97,9.8,3.1,10.7,,,,,
3,26.2,27.9,23.8,1004.5,92,21.08,10,20,28.7,,,,,
4,26.4,28.4,25.2,1006.7,88,3.05,10,13,21.7,,,,,
5,28,30.3,25.5,1006.0,85,0.25,13.7,8.5,14.4,,,,,
6,28.7,30.6,26.8,1005.3,85,0,15.8,10.7,14.4,,,,,
7,28.2,32.1,26.8,1004.3,91,4.06,10,12.2,21.7,,,,,
8,28.6,31.1,27.2,1003.8,89,1.02,10,11.3,21.7,,,,,
9,29,32.2,27.3,1004.1,84,0.51,13.7,7.6,14.4,,,,,
10,29.2,33.5,27.2,1003.6,85,1.02,13.7,8.5,14.4,,,,,
11,28.3,34.1,25.4,1003.0,88,36.07,12.9,5.2,14.4,,,,,
12,30.1,34.6,24,1001.8,80,51.05,10,5,10.7,,,,,
13,29.7,32,27.7,1002.5,80,0,11.6,6.7,14.4,,,,,
14,29.2,34.1,26,1004.8,81,0,10,20,28.7,,,,,
15,29.8,33.2,27.9,1006.0,82,0,13.7,12.2,14.4,,,,,
16,30.1,33.2,27.9,1004.9,85,0,14.3,8.1,14.4,,,,,
17,30.8,35.7,28,1004.3,79,0,13.7,8.5,14.4,,,,,
18,31.4,36.4,28.3,1004.4,77,0,10,8.5,10.7,,,,,
19,31.8,36.7,28.3,1002.0,76,0,12.6,7.6,10.7,,,,,
20,31.7,36.2,28.5,1000.5,78,0,13.7,12.2,14.4,,,,,
21,30.9,34.8,28.1,1000.1,82,0,15,13,21.7,,,,,
22,31.1,34.8,26.7,1000.8,78,3.05,12.6,15.4,21.7,,,,,
23,31,35.3,29.1,1000.9,77,0,14.5,13.1,18,,,,,
24,30.5,33.5,28.5,1000.7,78,0,10,3.5,18,,,,,
25,28.6,30.4,27.1,1001.9,87,6.1,10,7.2,10.7,,,,,
26,29.9,33.1,28.4,1003.4,84,0.51,17.5,8.1,18,,,,,
27,30.1,33.6,28.2,1005.4,87,0,13.7,4.4,10.7,,,,,
28,29.9,33.4,27.9,1005.6,86,0,10,4.4,10.7,,,,,
29,29.7,33.1,27.4,1005.9,82,0,15,9.8,14.4,,,,,
30,29.2,32.3,27.2,1005.8,85,0,13.7,7.6,14.4,,,,,
31,29.8,32.8,27.2,1007.0,84,0,13.7,9.4,14.4,,,,,
