Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,26.5,1010.6,81,0,10,2.4,3.5,,,,,
2,29.1,33.1,26.3,1010.8,80,0,10,1.9,7.2,,,,,
3,29.4,33.5,27,1010.2,82,0,9,2.8,7.2,,,,,
4,29,31.7,26.7,1007.8,85,0,12.2,1.1,7.2,,,,,
5,23.3,24.1,22.7,1007.6,96,34.04,9,6.7,14.4,,,,,
6,26.9,29.9,23.2,1007.4,83,0,9.5,1.1,7.2,,,,,
7,27.6,32.4,24.8,1009.0,83,0,8.2,2.2,7.2,,,,,
8,28.4,31.9,24.6,1008.7,85,0,9.5,0,,,,,,
9,27.8,32,25.3,1006.3,89,4.06,9.5,1.3,3.5,,,,,
10,27.3,33.3,24,1005.6,76,4.06,10,4.4,7.2,,,,,
11,29,33.5,24.7,1005.6,80,0,9.5,4.1,10.7,,,,,
12,29.2,33.6,25.2,1005.1,80,0,9,3.1,10.7,,,,,
13,25.8,28,24.7,1004.1,91,4.06,8.5,9.8,14.4,,,,,
14,25.2,26.1,24,1001.0,98,139.95,7.6,6.3,10.7,,,,,
15,25.1,26.2,21.6,1004.7,100,75.95,3.9,2.8,7.2,,,,,
16,27.6,31.1,24.7,1007.0,90,0,9.5,4.4,7.2,,,,,
17,28.8,33.1,25.5,1007.7,84,0,9.5,1.3,7.2,,,,,
18,27.8,32.5,24.2,1007.6,84,0,8.5,0.4,3.5,,,,,
19,26.8,30.6,24.1,1008.1,88,2.03,8.5,3.5,7.2,,,,,
20,28.3,32.3,24.5,1008.9,76,0,9.5,1.5,7.2,,,,,
21,27.3,31.7,24.2,1008.9,77,0,7.7,3.5,7.2,,,,,
22,27.7,32.1,24.4,1010.2,79,0,9,3.1,7.2,,,,,
23,27.9,32.1,24.5,1011.1,82,0,8.5,2.8,7.2,,,,,
24,27.3,31.3,24.8,1012.2,87,0,9.5,1.9,3.5,,,,,
25,28.2,32.8,24.5,1011.7,82,0,9,2.2,7.2,,,,,
26,26.7,33.1,23.3,1013.4,84,2.03,9.5,4.4,7.2,,,,,
27,26.3,30.1,22.9,1011.6,71,0,10,6.7,10.7,,,,,
28,26.7,31.1,22.5,1011.3,67,0,10,4.1,7.2,,,,,
29,26.4,31.2,22.2,1010.1,66,0,10,6.3,14.4,,,,,
30,26.4,30.9,21.7,1010.6,65,0,10,4.1,7.2,,,,,
