Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,22.5,1015.9,79,0,10,0.6,3.5,,,,,
2,20.3,24.6,19,1018.3,84,0,12.1,6.3,10.7,,,,,
3,21.6,26.2,18.7,1017.4,74,0,10,4.1,10.7,,,,,
4,22.3,27.3,18.4,1016.2,71,0,10,6.3,10.7,,,,,
5,24.1,30.3,19.5,1016.6,64,0,10,12.6,82.8,,,,,
6,23.9,29.8,19.3,1016.7,61,0,10,3.1,10.7,,,,,
7,23.4,29.6,18.7,1015.5,62,0,10,1.9,7.2,,,,,
8,23.8,29.6,19,1015.1,69,0,10,1.3,7.2,,,,,
9,24.1,29.1,19.7,1015.9,71,0,10,3.5,10.7,,,,,
10,23.7,29.6,19.8,1017.2,62,0,9.5,2.8,10.7,,,,,
11,24.3,29.1,20.2,1017.9,65,0,9.5,0,,,,,,
12,23.3,27.7,19.7,1016.6,56,0,10,1.9,7.2,,,,,
13,23.1,28.8,18,1014.6,61,0,10,3.1,7.2,,,,,
14,24.3,29,19,1014.2,62,0,9.5,2.8,7.2,,,,,
15,24.4,27.3,22.6,1013.6,77,0,5.3,0.6,3.5,,,,,
16,24.8,30.2,22.5,1011.2,92,0,9.5,2.6,7.2,,,,,
17,25.3,29.9,21.4,1011.2,88,0,10,0.9,7.2,,,,,
18,25.1,29.9,22.3,1013.0,77,0,10,1.5,3.5,,,,,
19,22.4,26.9,19.8,1015.5,81,0,9.5,3.1,10.7,,,,,
20,22.6,26.9,18.5,1015.6,70,0,9.5,2.8,7.2,,,,,
21,20.4,21.3,19,1018.2,71,0.51,8.5,8.1,14.4,,,,,
22,22.9,29.4,19.5,1018.7,53,0,10,3.5,7.2,,,,,
23,22.4,27.5,19,1017.9,57,0,10,4.4,7.2,,,,,
24,22.3,29.1,18.1,1015.7,53,0,10,3.1,7.2,,,,,
25,22.7,28.3,17.6,1013.4,55,0,10,2.2,7.2,,,,,
26,22.1,26.1,20,1013.0,76,0,9.5,0.9,3.5,,,,,
27,20.8,23.1,19,1014.7,93,0,8.5,1.9,7.2,,,,,
28,20.6,21.8,19.8,1014.6,93,1.02,8.2,0.6,3.5,,,,,
29,22.7,25.9,19.7,1012.9,90,0,8.9,1.5,7.2,,,,,
30,24.5,28.9,22,1011.4,86,0,9.5,0.4,3.5,,,,,
