Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9,-6,1030.2,62,0,8.4,8,10.7,,,,,
2,2.2,10,-6,1025.8,63,0,6.8,5.9,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,7,1017.8,91,0,,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,11.7,15,10,1008.1,81,7.87,4.2,18,28.7,,,,,
9,9.3,10,8,1012.6,80,0.51,,12.6,18,,,,,
10,5.8,9,3,1016.2,86,0,,9.4,14.4,,,,,
11,6.5,8,1,1013.3,61,0,5.1,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,-1,-2,1020.3,85,8.89,,30.6,35.9,,,,,
15,,,,,,,,,,,,,,
16,-3.5,2,-6,1037.8,62,0,,20.7,21.7,,,,,
17,-4.4,2,-7,1041.4,70,0,,18,25.2,39.6,,,,
18,-2,2,-4,1038.6,63,0,,16.5,21.7,,,,,
19,-2,3,-7,1035.3,71,0,,15.6,18,,,,,
20,-1.5,3,-4,1034.1,73,0,,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,-5,-4,-8,1031.9,98,0.25,0.6,8,10.7,,,,,
23,-5.2,0,-7,1028.9,96,0,0.6,3.5,3.5,,,,,
24,-3.6,0,-7,1026.4,91,0,1.9,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,0.5,7,-3,1019.2,63,0,,11.7,18,,,,,
27,1.8,11,-2,1014.5,69,0,4.2,13.7,25.2,,,,,
28,-2.4,2,-5,1027.7,69,0,,16.5,21.7,,,,,
29,-1.5,2,-8,1028.3,64,0,,,,,,,,
30,1.7,4,-2,1015.8,73,2.03,5.5,15.2,18,,,,,
31,3.5,4,2,1002.8,,7.11,1.8,14.4,18,,,,,
