Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,13,9,,83,0,6.3,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,16,7,1019.3,59,0,9.3,10.7,14.4,,,,,
6,9.2,14,7,1015.9,83,0,8.5,8.7,14.4,,,,,
7,13.3,19,9,1010.6,70,0.51,7.2,12.6,18,,,,,
8,10,11,8,1011.7,74,0,8.2,14.4,25.2,,,,,
9,8.5,16,5,1014.4,62,0,10,13.5,21.7,,,,,
10,10.5,18,8,1013.5,55,0,10,13.5,18,,,,,
11,10,15,8,1013.6,56,0,10,14.4,21.7,,,,,
12,10.5,16,7,1013.6,54,0,10,9.6,14.4,,,,,
13,13.8,18,5,1009.8,50,0,10,7.2,10.7,,,,,
14,14.7,22,7,1008.2,52,0,8.4,12,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,12,9,994.9,89,7.11,7.6,13,14.4,,,,,
18,12.2,16,10,1003.8,74,0,9.7,10.2,21.7,,,,,
19,12.7,18,8,1009.7,77,0,8.5,8.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,17,20,14,1012.8,74,2.03,7.2,16.1,28.7,,,,,
22,14.6,20,9,1017.7,64,0,8.5,9.1,14.4,,,,,
23,14.5,20,9,1018.4,59,7.87,8.4,10,18,,,,,
24,14.2,21,9,1022,66,0,10,9.1,14.4,,,,,
25,16.8,24,8,1026.1,61,0,9.5,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.8,28,21,1021.3,49,0,7.6,10.7,14.4,,,,,
28,21.2,29,15,1015.2,59,0,7.7,10,10.7,,,,,
29,15,17,13,1015.8,55,0,10,,,,,,,
30,15,22,8,1016.7,63,0,10,9.8,10.7,,,,,
