Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,2,1017.3,61,0.51,9.2,10.7,14.4,,,,,
2,2.7,13,1,1020,75,1.02,10,9.1,14.4,,,,,
3,5.2,14,0,1017.8,65,0,8,10.7,18,,,,,
4,8,17,5,1010.7,88,0.25,6,8.7,14.4,,,,,
5,9.5,16,5,1012.8,68,0,7.2,14.4,21.7,,,,,
6,7,11,5,1018.1,77,0,7.6,11.5,14.4,,,,,
7,8,13,5,1016.3,72,1.02,7.1,13,18,,,,,
8,7,13,2,1015.5,54,0,10,13.9,32.4,,,,,
9,7.3,11,2,1018.1,52,0,,10.7,14.4,,,,,
10,7.8,17,5,1009.6,47,0,10,13.5,18,,,,,
11,13.8,20,4,1018,33,0,9.5,10,14.4,,,,,
12,9.7,16,6,1015.7,,0,7.2,11.7,18,,,,,
13,10.6,18,4,1011.8,62,0,6.9,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,10.4,13,8,1009.6,83,4.06,6.3,13.3,18,,,,,
16,,,,,,,,,,,,,,
17,10.7,15,7,1015.8,82,1.02,6.3,7.8,10.7,,,,,
18,9.6,15,5,1016.1,79,0,7.6,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,23,10,1015.1,59,0,6,4.4,7.2,,,,,
27,13.2,22,11,1010.1,76,0,5.6,12.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,12.3,24,10,1011.8,87,0,7.6,9.1,10.7,,,,,
30,9,12,8,1014.3,80,0,7.9,7.8,10.7,,,,,
31,9.6,14,4,1010.3,62,0,9.2,5.7,7.2,,,,,
