Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1,1000,79,0,,22.4,28.7,,,,,
2,3.7,5,2,992.3,80,0,,21.7,28.7,,,,,
3,3.8,5,3,989.7,87,2.03,,29.4,32.4,,,,,
4,3.2,6,0,993.9,84,0,,20.9,32.4,,,,,
5,0,2,-2,1001.3,,4.06,1.1,13.7,14.4,,,,,
6,0.2,1,0,1008.7,92,0.76,,10.7,18,,,,,
7,0.7,2,-1,1013.5,90,0.25,5.1,15.6,18,,,,,
8,1.4,2,0,1007.1,88,0,,20,25.2,,,,,
9,0.4,1,0,1000.9,,7.11,3.9,14.4,21.7,,,,,
10,1.5,3,0,1005.2,94,3.05,4.8,16.1,18,,,,,
11,0,,,1006.5,,2.03,3.7,10.7,14.4,,,,,
12,-1,0,-2,1010.7,96,0.51,4.8,5.4,7.2,,,,,
13,-3.4,-2,-6,1016.1,90,0,,4.4,7.2,,,,,
14,-4.6,-4,-5,1016.8,91,2.29,,10.7,14.4,,,,,
15,-3.2,-3,-4,1020.8,86,0.51,,15.7,18,,,,,
16,,,,,,,,,,,,,,
17,-6.2,-6,-7,1031,88,2.03,5.6,20.2,25.2,,,,,
18,-7.8,-7,-9,1028.5,87,3.05,5.3,8.1,14.4,,,,,
19,-5,-2,-9,1028.9,93,0.51,1.9,11.7,18,,,,,
20,-0.2,0,-3,1029.5,100,1.02,1.6,7.2,14.4,,,,,
21,0,,,1031.4,,1.02,2.3,10.7,14.4,,,,,
22,-3.6,-2,-5,1028.7,88,0,3.9,20.2,28.7,,,,,
23,-2.7,-2,-3,1025.1,93,0,2.1,13.9,18,,,,,
24,-0.5,0,-1,1011,92,1.02,3.7,16.1,21.7,,,,,
25,-4.8,-2,-10,996.8,88,1.02,,17.4,25.2,,,,,
26,-8.2,-7,-13,996,81,0.51,1.9,18.7,25.2,,,,,
27,-13.8,-8,-18,1005.4,84,3.3,,14.4,21.7,,,,,
28,-10.8,-3,-20,1011.4,72,0.51,,17.4,25.2,,,,,
29,-7.1,-6,-9,1017.2,80,0.25,5.3,14.8,28.7,,,,,
30,-7.8,-6,-10,1027.8,87,0.51,5.5,17,25.2,,,,,
31,-5.4,-3,-10,1027.2,90,4.06,5,15.9,18,,,,,
