Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,,3,1001.2,77,2.03,,20.2,25.2,,,,,
2,2.4,3,2,1014.6,78,0,,11.7,14.4,,,,,
3,-0.5,1,-2,1019.9,94,0,2.4,8.3,14.4,,,,,
4,3.2,5,1,1019.7,92,1.02,5,15.7,21.7,,,,,
5,2.2,3,1,1023.5,92,1.02,4,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,6.7,8,4,1026.2,93,0.51,4.2,19.3,25.2,,,,,
8,2.6,5,2,1025.4,87,0,5.1,20.6,25.2,35.9,,,,
9,2.2,4,0,1027.4,97,0.25,1.9,13,18,35.9,,,,
10,0,,,1025.4,,0.51,0.6,14.8,18,,,,,
11,0.5,1,0,1024.6,99,0.25,1.8,15,21.7,39.6,,,,
12,3.3,4,0,1022.5,96,0.25,4.3,15,18,,,,,
13,5.3,6,3,1023.8,96,1.02,3.5,10.7,14.4,,,,,
14,4,5,2,1026.2,98,0,3.2,10.7,14.4,,,,,
15,1.5,3,1,1028.6,94,0.51,,16.1,18,,,,,
16,1.5,2,1,1030.5,92,0.76,4.7,18.9,25.2,,,,,
17,1.8,2,1,1030.9,96,0.51,3.5,10.7,14.4,,,,,
18,0.5,1,0,1031.1,82,0,4.8,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,,-1,1020.4,,0,,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,-2,-1,-3,999.2,91,1.02,,9.8,18,,,,,
24,-3.2,0,-6,1004.6,91,0.76,,10.2,14.4,,,,,
25,-5.8,-5,-8,1015.9,93,0.25,1.8,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,-2,1,-4,1015.6,97,1.27,1.9,14.4,18,,,,,
28,2.2,7,-1,1014.7,95,1.27,1,13.9,18,,,,,
29,2,4,0,1015.2,96,0.51,5,16.1,21.7,,,,,
30,3.7,5,0,1012.3,87,0,4.7,19.3,25.2,,,,,
