Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1000.3,,5.08,5.3,22.2,28.7,,,,,
2,-2.4,1,-5,1001,81,2.03,9.2,16.5,18,,,,,
3,-5.3,-4,-6,1001.1,81,0,8.2,13.5,18,,,,,
4,-10,-7,-15,999.6,82,0.25,7.6,22.2,25.2,,,,,
5,-15.1,-12,-17,1011,82,0,10,9.8,14.4,,,,,
6,-16,-13,-19,1011.7,84,0,10,12.8,18,,,,,
7,,,,,,,,,,,,,,
8,-1.8,3,-16,1006.7,93,3.05,5.6,15.7,18,,,,,
9,3,4,2,1004,79,1.52,9,14.4,21.7,,,,,
10,-5.4,1,-13,1013.3,82,1.27,9.2,8.7,14.4,,,,,
11,-11.4,-8,-14,1005.5,85,4.06,4,18,25.2,,,,,
12,-7.8,-4,-9,994.4,88,2.03,4.8,8.1,10.7,,,,,
13,-6.5,-4,-11,993.5,86,8.89,6.1,10.7,25.2,,,,,
14,-10.3,-5,-13,999.6,79,1.52,4.7,10.4,18,,,,,
15,-17.4,-14,-20,1007.9,79,1.02,6,5.7,10.7,,,,,
16,-19.7,-19,-22,1017.6,82,0.51,6,9.6,10.7,,,,,
17,-17.3,-14,-20,1012.6,79,0.25,10.1,6.5,10.7,,,,,
18,-19.2,-15,-26,1017.8,81,0.25,4.8,9.6,14.4,,,,,
19,-13.7,-10,-17,1014.5,84,1.52,5.1,10.7,18,,,,,
20,-7.6,-1,-11,1003.9,90,2.03,4,23,35.9,,,,,
21,0.5,1,-3,985.9,94,7.37,6.4,21.7,35.9,,,,,
22,0.5,1,0,988.1,93,,7.7,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,-4.7,-3,-8,993.2,89,0,6,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9,-6,-17,1012.9,85,0.51,5.8,7.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,-10.8,-10,-12,1016.2,85,0,7.7,25.2,28.7,,,,,
30,-13.5,-11,-16,1020.3,75,0,9.2,23.3,25.2,,,,,
31,,,,,,,,,,,,,,
