Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-1,1013.3,75,0,8.2,18,25.2,,,,,
2,3.5,6,0,,67,0,10,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,5,1,1002.7,70,1.02,10,17.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,12,6,1013.3,76,0.51,6,20.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,11.4,17,3,1019.3,50,0,6.8,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,13.2,19,4,1020.5,37,0,7.2,8.3,10.7,,,,,
18,11.5,17,6,1017.2,48,0,7.7,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,3,10,-2,1020.1,50,0,9.2,10.2,18,,,,,
21,,,,,,,,,,,,,,
22,1.5,10,-1,1011.3,92,12.95,3.9,9.1,18,,,,,
23,6.4,10,0,1018.5,79,0.51,6,9.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6,11,2,1015.9,63,0,8,20.7,28.7,,,,,
27,1.8,5,-1,1007.3,82,0,7.7,25.9,35.9,,,,,
28,,,,,,,,,,,,,,
29,-0.8,0,-2,1011.3,90,,7.7,10.7,14.4,,,,,
30,1.7,7,-3,1020.3,62,0,9.5,9.6,14.4,,,,,
