Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,12,1014.6,69,0,10,13.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,16,7,1009.9,66,0.25,10,13,18,,,,,
6,12,16,8,1010.7,68,0.25,10,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,23,10,1006.3,73,3.05,8.7,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,14.5,22,14,1006.3,,1.02,5.3,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,16.5,20,13,1009.6,82,0,7.7,15.4,21.7,,,,,
14,15.3,17,14,1014.6,96,4.06,6.9,13.7,18,,,,,
15,17,19,14,1016.3,86,0,7.6,5.7,10.7,,,,,
16,17.5,21,13,1019,70,0,8,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,18.8,27,13,1022.3,65,0,8.7,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,20.8,25,16,1012.3,62,0,9,10,18,,,,,
21,17.6,24,11,1015,72,0,8,3.5,10.7,,,,,
22,22.3,28,13,1016.7,44,0,7.6,,,,,,,
23,22.5,27,12,1017.8,51,0,6.9,9.8,14.4,,,,,
24,22.8,28,15,1017.6,49,0,9,9.4,14.4,,,,,
25,22.3,28,15,1016.2,55,0,9.7,10.7,14.4,,,,,
26,21,29,16,1014,64,0,8,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.7,22,13,1004.6,62,1.02,9.7,5.9,10.7,,,,,
30,15.2,22,8,1008.8,56,0,10,7.8,10.7,,,,,
31,18.4,24,11,1009.5,53,0,7.7,14.8,28.7,,,,,
