Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,23,,78,0,4,9.3,16.5,,,,,
2,26.3,31,23,,79,0,6.4,8.9,14.8,,,,,
3,26.4,34,23,,75,0,5.5,6.7,14.8,,,,,
4,24.7,28,22,,84,0,5.5,7.2,14.8,,,,,
5,26.8,33,23,,77,,6.3,7.6,13,25.9,,,,
6,27.2,31,24,,79,0,7.1,10.9,14.8,,,,,
7,23.6,27,20,,87,,6.3,6.7,16.5,,,,,
8,25,32,18,,79,0,6.6,6.7,14.8,,,,,
9,26.8,33,23,,77,0,7.1,9.4,14.8,,,,,
10,26.8,34,23,,78,,6.1,8.7,16.5,,,,,
11,25.1,28,24,,89,,7.7,9.3,13,,,,,
12,24.3,31,21,,85,,7.6,9.3,33.5,61.1,,,,
13,24.9,31,21,,86,,6.1,5.9,16.5,,,,,
14,26.3,33,22,,77,0,5.8,6.5,13,,,,,
15,26.8,33,22,,75,0,4,7.6,13,,,,,
16,26.9,32,23,,77,0,5.1,9.3,13,,,,,
17,25.1,32,22,,85,,5.3,5.7,14.8,,,,,
18,25.2,33,22,,86,,6.6,8,22.2,44.6,,,,
19,26.3,30,23,,85,0,7.2,9.4,14.8,,,,,
20,22,24,20,,96,,6.8,7,14.8,,,,,
21,25.6,33,19,,77,0,7.4,4.4,18.3,,,,,
22,26.3,32,22,,76,0,7.6,3.9,11.1,,,,,
23,26.3,33,23,,78,0,9.3,7.6,14.8,,,,,
24,22.8,24,21,,96,,8,7.2,13,,,,,
25,24.4,30,20,,83,0,9,9.8,16.5,,,,,
26,24.5,29,21,,82,0,8.9,5.9,13,,,,,
27,26.3,33,21,,77,0,8.7,5.9,11.1,,,,,
28,26.5,33,23,,78,0,9.3,9.6,33.5,55.4,,,,
29,24.7,31,20,,85,,7.9,8.3,20.6,,,,,
30,26.9,33,23,,79,0,9.3,7.6,16.5,,,,,
31,26.7,33,22,,79,0,8.7,8.9,14.8,,,,,
