Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22,,79,0,9.3,6.5,14.8,,,,,
2,23,28,19,,88,,9.2,6.7,22.2,44.6,,,,
3,25.4,32,20,,81,0,8,4.4,11.1,,,,,
4,24.7,33,21,,87,,7.7,5.9,25.9,,,,,
5,27.4,32,22,,75,0,8.7,3,7.6,,,,,
6,25.1,30,22,,88,0,9.2,5,11.1,,,,,
7,24.3,31,20,,88,0,10,3.7,13,,,,,
8,23.2,26,21,,94,,8.5,4.4,18.3,,,,,
9,23.1,30,20,,94,,7.1,2.2,20.6,40.7,,,,
10,25.5,31,21,,81,,7.2,3.9,7.6,,,,,
11,25.4,30,22,,84,,9,5.6,13,,,,,
12,24.7,30,22,,89,0,10,4.8,13,,,,,
13,22.7,28,20,,92,,8,5.9,18.3,,,,,
14,24,31,20,,87,0,7.2,3.5,20.6,,,,,
15,25.6,31,20,,81,,6.9,6.3,25.9,57.6,,,,
16,24.3,31,20,,86,,8.4,5.2,16.5,,,,,
17,24.4,31,20,,87,0,9.8,4.6,14.8,33.5,,,,
18,24.9,30,22,,88,0,8.5,6.1,9.4,,,,,
19,25.1,30,22,,85,,7.9,5,11.1,,,,,
20,24.1,29,22,,90,,7.2,7,11.1,,,,,
21,24.8,30,21,,83,0,8.7,5.9,13,,,,,
22,23.7,30,20,,91,,8.4,4.6,13,,,,,
23,24.8,31,22,,88,0,9.5,5,11.1,,,,,
24,24.4,30,22,,87,,8.5,4.6,13,,,,,
25,24.5,29,21,,90,,6.8,5,16.5,,,,,
26,29.3,32,25,,70,0,9,1.9,5.4,,,,,
27,27,31,24,,84,,9.8,6.3,14.8,,,,,
28,25.9,31,23,,86,0,9.5,4.4,9.4,,,,,
29,23.2,26,21,,95,,8.2,3.5,11.1,,,,,
30,24.2,30,20,,90,,6,3,13,,,,,
31,24.2,31,20,,88,0,9.2,2.8,11.1,,,,,
