Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,19,,91,,8.2,5.7,18.3,,,,,
2,24.2,29,20,,87,0,9.2,5,11.1,,,,,
3,23.6,30,20,,87,,7.9,4.8,20.6,50,,,,
4,23.7,30,19,,85,0,6.8,3.1,7.6,,,,,
5,24.4,31,22,,86,0,9.3,3.3,13,,,,,
6,23,29,20,,92,,9.5,2.6,9.4,,,,,
7,23.9,29,20,,86,0,7.6,5.7,11.1,,,,,
8,21.9,28,19,,93,,7.2,4.3,13,,,,,
9,22.7,27,18,,89,0,6.3,5.9,14.8,,,,,
10,25.3,29,21,,81,0,9.2,6.3,13,,,,,
11,22.7,28,20,,91,,10,8,18.3,40.7,,,,
12,23.2,27,21,,90,0,9.3,6.7,16.5,,,,,
13,22.5,27,20,,92,,7.6,4.3,13,,,,,
14,23.6,30,20,,88,0,6.6,3.3,7.6,,,,,
15,25.7,29,21,,84,0,9,3.3,7.6,,,,,
16,23.1,31,20,,91,,9.2,5.6,16.5,42.4,,,,
17,23.4,28,20,,89,,7.9,6.7,9.4,,,,,
18,23.5,28,20,,90,0,8.4,6.3,14.8,,,,,
19,23.8,29,21,,89,0,7.1,5.2,13,,,,,
20,23.6,28,21,,90,,8.7,4.3,13,,,,,
21,22.4,27,20,,94,,9.7,5,13,,,,,
22,24.1,29,20,,84,0,9.2,3.9,11.1,,,,,
23,24.7,30,21,,87,,8,2.8,9.4,,,,,
24,22.3,24,20,,94,,6.4,4.4,16.5,,,,,
25,24.6,29,20,,85,0,8.5,4.8,11.1,,,,,
26,23.9,28,22,,89,,10,7.8,13,,,,,
27,23.8,28,21,,89,0,9.2,6.7,13,,,,,
28,24.1,28,21,,87,0,8.2,6.1,11.1,,,,,
29,23.8,27,21,,88,,8.7,6.7,11.1,,,,,
30,21.4,24,19,,96,,9.2,3.7,13,,,,,
