Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,20,,93,,7.4,6.1,14.8,,,,,
2,22.5,27,20,,94,,7.2,3.7,9.4,,,,,
3,23.9,30,21,,88,0,10,4.3,13,,,,,
4,23.7,29,21,,89,,9,8.5,22.2,,,,,
5,22.5,26,20,,91,,8.7,8.9,20.6,,,,,
6,21.6,26,20,,96,,6.1,6.3,13,,,,,
7,23.4,29,20,,87,0,7.9,6.7,16.5,,,,,
8,23.1,28,21,,90,,8.7,6.3,13,,,,,
9,23.3,28,20,,89,,9.5,4.4,9.4,,,,,
10,23.2,27,21,,90,,8.4,7.2,14.8,,,,,
11,22.8,27,21,,91,0,8,7,13,,,,,
12,22.3,28,21,,94,,7.6,5,13,,,,,
13,23.2,28,21,,90,,7.6,8.3,20.6,,,,,
14,22,24,20,,93,,9.2,4.6,11.1,,,,,
15,23.5,28,21,,88,0,8.9,7.8,14.8,,,,,
16,23.6,30,21,,89,,7.2,5.2,13,,,,,
17,22.4,26,20,,94,,6.9,6.3,14.8,,,,,
18,23.2,29,20,,90,,8.4,5.4,13,,,,,
19,23.3,29,21,,91,,7.7,7.6,22.2,,,,,
20,23.3,28,21,,91,,8.2,6.1,14.8,,,,,
21,23.7,29,20,,85,,7.9,6.9,13,,,,,
22,23.4,29,21,,88,,7.4,6.3,13,,,,,
23,21.9,27,19,,93,,7.2,5,13,,,,,
24,22.6,27,20,,91,,9,7,11.1,,,,,
25,23.3,28,20,,88,0,9,7.8,13,,,,,
26,22.4,28,21,,91,,7.1,9.8,25.9,,,,,
27,22.3,27,20,,92,,8.4,9.3,18.3,,,,,
28,21.7,26,20,,96,,7.2,7.2,11.1,,,,,
29,22.3,26,20,,94,,8.9,4.4,13,,,,,
30,24.2,29,21,,85,0,7.4,5,11.1,,,,,
