Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,20,,76,0,3.5,3.3,11.1,,,,,
2,25.6,32,21,,75,0,4,5.2,11.1,,,,,
3,25.3,31,21,,80,0,3.5,7.4,14.8,,,,,
4,24.6,30,21,,83,0,3.7,5,11.1,,,,,
5,25.1,30,22,,81,0,4,6.1,11.1,,,,,
6,22.8,27,19,,81,0,3.7,5.4,13,,,,,
7,24.3,33,15,,58,0,4.7,5.4,20.6,,,,,
8,25.1,31,21,,66,0,3.9,5.2,9.4,,,,,
9,25.6,32,21,,77,0,4.3,8,16.5,,,,,
10,25.4,32,20,,69,0,3.7,6.3,16.5,29.4,,,,
11,25.9,33,20,,65,0,2.3,5.6,13,,,,,
12,25.8,31,22,,78,0,2.9,4.6,11.1,,,,,
13,24.9,32,20,,60,0,2.1,5.9,13,,,,,
14,26,32,20,,64,0,2.6,5.9,16.5,,,,,
15,26.8,34,21,,69,0,2.3,5.7,13,,,,,
16,26.7,33,22,,76,0,2.9,7.8,14.8,,,,,
17,25.7,31,22,,81,0,2.3,7.8,13,,,,,
18,26.2,32,22,,77,0,3.1,7,13,,,,,
19,26.6,33,22,,65,0,2.1,5.7,18.3,,,,,
20,27.4,34,22,,72,0,2.1,3.1,7.6,,,,,
21,26.8,32,24,,80,0,2.7,5.4,11.1,,,,,
22,27.6,34,23,,70,0,3.5,7.2,13,,,,,
23,27,35,23,,73,0,4,9.1,18.3,,,,,
24,27.4,34,23,,67,0,3.5,7.6,14.8,,,,,
25,26.9,33,23,,76,0,2.9,6.7,13,,,,,
26,26.2,32,22,,78,0,3.2,7.4,18.3,,,,,
27,26.8,33,20,,75,0,2.3,8.3,16.5,,,,,
28,26.3,33,22,,80,0,3.1,8.7,18.3,,,,,
29,27.8,34,23,,72,0,2.9,9.4,14.8,,,,,
