Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,20,,96,,7.6,3.5,11.1,,,,,
2,23.1,28,20,,89,,8,6.3,14.8,,,,,
3,23.6,30,20,,90,,8.5,4.8,11.1,,,,,
4,23.7,30,20,,89,,7.2,3.7,13,,,,,
5,22.8,30,19,,91,,6.6,5.2,27.8,55.4,,,,
6,22.7,30,19,,92,,7.2,4.1,20.6,38.9,,,,
7,23.4,28,21,,92,,7.6,4.6,11.1,,,,,
8,24,28,21,,87,,7.6,6.5,13,,,,,
9,24.2,29,20,,85,0,8,3.5,11.1,,,,,
10,22.8,29,20,,91,,6.6,3.3,27.8,46.5,,,,
11,23.3,30,19,,89,0,5.5,3.3,13,,,,,
12,24.6,31,21,,86,,6.6,3.3,11.1,,,,,
13,25.3,31,22,,85,0,8,2,5.4,,,,,
14,24.1,28,22,,94,0,8.7,2.4,5.4,,,,,
15,24.9,30,21,,85,0,8.5,3.3,11.1,,,,,
16,23.9,29,21,,87,0,8,3.5,5.4,,,,,
17,25.4,30,21,,77,0,8.2,4.4,9.4,,,,,
18,24.9,32,20,,78,0,9.2,3.1,7.6,,,,,
19,25,31,21,,82,0,9.7,2.8,7.6,,,,,
20,25.6,32,22,,82,0,9,3,5.4,,,,,
21,24.9,31,22,,84,0,8.5,3.9,13,,,,,
22,25.7,31,21,,76,0,6.6,4.6,11.1,,,,,
23,25,30,22,,86,0,8.4,4.4,11.1,,,,,
24,23.9,29,22,,91,0,6.8,3.7,7.6,,,,,
25,24.8,31,20,,84,0,8,4.1,9.4,,,,,
26,25.3,31,22,,81,0,6.8,5.4,14.8,,,,,
27,25.8,31,21,,77,0,7.7,3.5,9.4,,,,,
28,24.3,30,22,,83,0,6.3,4.1,9.4,,,,,
29,21.2,22,20,,99,0,6.8,1.5,7.6,,,,,
30,23,27,21,,94,0,6.4,4.1,5.4,,,,,
